3.7476582770276945,0.04546937104329726,0.0,0.0,-0.11490536710928247,0.9933764425480811,0.2329542636871338
4.193722645575942,0.017634880294400922,0.0,0.0,-0.0215026934167126,0.9997687903589644,2.7865495681762695
4.613218588857425,0.02234415683432022,0.0,0.0,-0.006662358309014981,0.9999778062445998,4.23701286315918
5.015222341377609,0.057153503652620403,0.0,0.0,0.005723173787956669,0.9999836225067853,5.6251044273376465
5.446002115617797,0.08360522108635535,0.0,0.0,-0.012809820548394371,0.9999179508827302,7.160542249679565
5.8599075438498165,0.08280822382129135,0.0,0.0,-0.06812913452071492,0.9976765112146614,9.063812017440796
6.2844391658374645,0.07638286328402905,0.0,0.0,-0.039817139949007894,0.999206983245354,10.83359980583191
6.708173327178876,0.06478796300090835,0.0,0.0,-0.01666412305207629,0.9998611438609389,14.28321886062622
7.128587461109626,0.08604421672016858,0.0,0.0,0.005728031185165419,0.9999835946948039,15.732419729232788
7.545973089073833,0.13199881471423108,0.0,0.0,0.054773124484385205,0.9984988256549018,17.34144639968872
7.951494193545461,0.21008686641822336,0.0,0.0,0.07489372046616354,0.9971915215417428,18.79148554801941
8.366566888316372,0.29152270730950475,0.0,0.0,0.09164129764951101,0.9957920829998167,20.560238122940063
8.524535236906717,0.33564267500336104,0.0,0.0,0.5921342002389445,0.8058393691719123,23.07803988456726
8.51862628857524,0.34971304423264077,0.0,0.0,0.9196635022062315,0.39270732449213236,24.453968048095703
8.504987720317557,0.36255726394013865,0.0,0.0,-0.9919481213384407,0.12664487582661246,25.842973709106445
8.495956973532211,0.3659183624146942,0.0,0.0,-0.7833991643727658,0.6215189049900672,27.294371128082275
8.515849215082703,0.3367729884441861,0.0,0.0,-0.3770923563032064,0.9261756608860414,29.359038829803467
8.671880027340835,0.2810878999641383,0.0,0.0,0.12682349044699526,0.9919253007514431,33.11666488647461
8.675388623997035,0.28214175846420864,0.0,0.0,0.6206740650957859,0.7840686863518221,34.5757212638855
8.666962389923093,0.28613694898387915,0.0,0.0,0.9348771438556451,0.3549714437758499,41.16230654716492
8.445876268279074,0.2823481485433065,0.0,0.0,-0.999912260341433,0.013246570080077394,43.85149693489075
8.021406709232014,0.25408861120005694,0.0,0.0,-0.9986800498348031,0.05136300285181272,45.386181116104126
7.581792608245903,0.1901561096800945,0.0,0.0,-0.9974772367624827,0.07098705614886401,46.92143368721008
7.176885347149829,0.11827124980267004,0.0,0.0,-0.996671708282115,0.08151997246080567,48.29397892951965
6.764118440855939,0.032108590869484,0.0,0.0,-0.9953087977989742,0.09674914482289086,49.6818425655365
6.338773485259506,-0.07510445681944039,0.0,0.0,-0.9923596116173221,0.12337909559855564,51.217336654663086
5.93496444929641,-0.19398363115940007,0.0,0.0,-0.9894083841485108,0.1451587041022094,52.67881226539612
5.541938707782596,-0.3679804819480381,0.0,0.0,-0.9656861571409285,0.2597118516864141,54.901103258132935
5.417512227669789,-0.4489957665158325,0.0,0.0,-0.7069163090788948,0.7072972020008792,59.03962731361389
5.414881313189109,-0.889809110257591,0.0,0.0,-0.7307180258911581,0.6826794025292756,61.42428684234619
5.373892951556029,-1.3263363427544541,0.0,0.0,-0.7571852318401116,0.6532002179142598,63.10668683052063
5.3063986126016545,-1.770706988544444,0.0,0.0,-0.7760217065479434,0.6307062001965872,64.72762870788574
5.127437812372161,-2.217981841736051,0.0,0.0,-0.8934203898355512,0.44922155672462083,67.72345805168152
4.7942106859743605,-2.6401563414658,0.0,0.0,-0.9004153894218272,0.43503117875887853,71.23629641532898
4.4867176446721775,-3.093046485911548,0.0,0.0,-0.8956886577126827,0.4446817158877266,73.07963681221008
4.183802200333432,-3.5022469052289074,0.0,0.0,-0.9141723062138062,0.4053257881651882,76.15034866333008
3.9319038688038215,-3.5459359047745886,0.0,0.0,0.9992936615887914,0.0375789556595968,80.97718858718872
3.4926170089842046,-3.523179363031204,0.0,0.0,0.9998926851293358,0.014649854089609638,82.51316380500793
3.0612077048274906,-3.520242714842434,0.0,0.0,-0.9999829865380386,0.0058332353342556735,84.04795742034912
2.65374905094849,-3.5366783163501774,0.0,0.0,-0.9994025471242665,0.03456224531954409,85.58314609527588
2.2362889186826655,-3.5717616354661534,0.0,0.0,-0.9986008950635562,0.052879602667422726,87.03276085853577
1.8429124480061443,-3.6426089946964897,0.0,0.0,-0.9873021605005285,0.15885352961451152,89.25464844703674
1.7006349059918562,-3.710696306058431,0.0,0.0,-0.7682054136359324,0.6402034383385066,92.85401916503906
