10.92605972290039,23.214176177978516
10.923870086669922,23.31221580505371
10.921597480773926,23.41394352912903
10.91942024230957,23.514862060546875
10.917271614074707,23.624448776245117
10.915079116821289,23.713077306747437
10.912938117980957,23.814199209213257
10.910693168640137,23.914990425109863
10.908448219299316,24.013279914855957
10.906269073486328,24.11387801170349
10.904024124145508,24.21509552001953
10.901833534240723,24.312933921813965
10.899639129638672,24.41461682319641
10.897396087646484,24.514664888381958
10.895209312438965,24.61313033103943
10.893054962158203,24.714900970458984
10.89095401763916,24.812546491622925
10.888799667358398,24.914571523666382
10.88662052154541,25.01511788368225
10.884529113769531,25.113392114639282
10.882493019104004,25.21385645866394
10.880396842956543,25.31330919265747
10.878190994262695,25.413347244262695
10.875927925109863,25.51460599899292
10.873786926269531,25.615748167037964
10.87169075012207,25.714807510375977
10.86961555480957,25.8142991065979
10.867691040039062,25.914133071899414
10.865828514099121,26.014909267425537
10.864049911499023,26.115171432495117
10.862385749816895,26.215390920639038
10.860734939575195,26.315150499343872
10.859195709228516,26.41478729248047
10.857597351074219,26.515185356140137
10.85605239868164,26.614250659942627
10.854753494262695,26.71487259864807
10.853649139404297,26.814751863479614
10.852519035339355,26.91419744491577
10.85103702545166,27.01505446434021
10.849717140197754,27.11492919921875
10.848459243774414,27.21500301361084
10.847250938415527,27.314984560012817
10.8461332321167,27.419922590255737
10.844989776611328,27.52314567565918
10.843826293945312,27.614461183547974
10.842714309692383,27.72853994369507
10.841730117797852,27.815220594406128
10.840839385986328,27.91491150856018
10.839899063110352,28.0162456035614
10.838946342468262,28.115023374557495
10.838027000427246,28.215056657791138
10.837076187133789,28.315793752670288
10.836138725280762,28.41476798057556
10.835227012634277,28.515300512313843
10.83430290222168,28.61531090736389
10.833409309387207,28.71580958366394
10.832513809204102,28.823572397232056
10.83165454864502,28.91621994972229
10.830750465393066,29.015491008758545
10.82983684539795,29.115140914916992
10.828950881958008,29.214791774749756
10.828154563903809,29.314778327941895
10.827284812927246,29.414544343948364
10.826425552368164,29.518109798431396
10.82567024230957,29.615559101104736
10.824976921081543,29.715413808822632
10.8242769241333,29.814452409744263
10.823604583740234,29.914833068847656
10.822912216186523,30.015867471694946
10.8221435546875,30.113648414611816
10.821401596069336,30.214982271194458
10.820489883422852,30.314194440841675
10.819734573364258,30.415462017059326
10.81869888305664,30.51511025428772
10.81755542755127,30.615772485733032
10.816487312316895,30.71631693840027
10.81548023223877,30.816038370132446
10.814362525939941,30.92312216758728
10.813265800476074,31.025546073913574
10.812251091003418,31.114805221557617
10.811258316040039,31.2168447971344
10.810235023498535,31.31464123725891
10.809141159057617,31.419103622436523
10.808073997497559,31.516228914260864
10.807579040527344,31.619391679763794
10.807812690734863,31.714441776275635
10.80793571472168,31.815953969955444
10.807971954345703,31.923292875289917
10.807990074157715,32.01624941825867
10.8079195022583,32.11456060409546
10.807872772216797,32.21552038192749
10.807826042175293,32.31842851638794
10.807872772216797,32.420170545578
10.807987213134766,32.51587438583374
10.808060646057129,32.615912437438965
10.80806827545166,32.71625590324402
10.808128356933594,32.815160512924194
10.808122634887695,32.91563868522644
10.808045387268066,33.01592469215393
10.808050155639648,33.11579370498657
10.80806827545166,33.21525526046753
10.808036804199219,33.316290616989136
10.808000564575195,33.41434192657471
10.808003425598145,33.51446604728699
10.807909965515137,33.61652159690857
10.807878494262695,33.72545289993286
10.807899475097656,33.816028118133545
10.807833671569824,33.91628289222717
10.807807922363281,34.01613783836365
10.807784080505371,34.11588430404663
10.80776596069336,34.224586725234985
10.807708740234375,34.32580757141113
10.807558059692383,34.417003870010376
10.807493209838867,34.51506781578064
10.807415008544922,34.61435055732727
10.807310104370117,34.72438716888428
10.807174682617188,34.814955711364746
10.806992530822754,34.925208568573
10.806899070739746,35.02166938781738
10.806912422180176,35.116947174072266
10.806849479675293,35.21582245826721
10.806807518005371,35.3153920173645
10.80666732788086,35.4176287651062
10.806623458862305,35.51917815208435
10.806468963623047,35.615803241729736
10.806468963623047,35.7187442779541
10.80640697479248,35.81575107574463
10.806404113769531,35.921433448791504
10.806495666503906,36.023489475250244
10.806488037109375,36.11471128463745
10.806516647338867,36.21803855895996
10.806461334228516,36.32218861579895
10.806573867797852,36.42004895210266
10.806656837463379,36.515941858291626
10.806818008422852,36.61542987823486
10.806828498840332,36.71672487258911
10.806849479675293,36.81698799133301
10.806914329528809,36.91598129272461
10.806857109069824,37.01592135429382
10.806885719299316,37.115564823150635
10.806844711303711,37.21533799171448
10.806818008422852,37.31606602668762
10.806875228881836,37.415932178497314
10.8072509765625,37.522016763687134
10.807513236999512,37.61557054519653
10.807844161987305,37.71658372879028
10.808115005493164,37.81610703468323
10.808334350585938,37.916821241378784
10.808659553527832,38.01703095436096
10.809019088745117,38.12124681472778
10.809372901916504,38.21694803237915
10.809779167175293,38.32072877883911
10.810203552246094,38.41714644432068
10.810576438903809,38.51606273651123
10.8108491897583,38.617034912109375
10.811151504516602,38.71590232849121
10.811294555664062,38.82416391372681
10.811349868774414,38.92416524887085
10.811563491821289,39.01575946807861
10.81184196472168,39.11594223976135
10.812067985534668,39.21572184562683
10.812135696411133,39.31621074676514
10.812201499938965,39.41698598861694
10.812347412109375,39.52130055427551
10.812349319458008,39.616570472717285
10.81239128112793,39.716227769851685
10.812469482421875,39.82408261299133
10.812406539916992,39.92220973968506
10.81255054473877,40.02536606788635
10.812725067138672,40.12376618385315
10.812966346740723,40.21593236923218
10.813133239746094,40.315887212753296
10.813370704650879,40.419424057006836
10.8137845993042,40.51889491081238
10.81408405303955,40.623907804489136
10.814291954040527,40.71643424034119
10.813987731933594,40.81604504585266
10.813440322875977,40.91715145111084
10.812792778015137,41.01636624336243
10.811903953552246,41.11797857284546
10.810966491699219,41.21543622016907
10.809825897216797,41.316301584243774
10.808612823486328,41.41608190536499
10.807117462158203,41.515618324279785
10.805618286132812,41.615419149398804
10.804115295410156,41.716384172439575
10.802700996398926,41.81609320640564
10.801284790039062,41.9159631729126
10.800034523010254,42.016236305236816
10.798797607421875,42.12121915817261
10.797779083251953,42.21641492843628
10.796751022338867,42.31630182266235
10.795722007751465,42.41594648361206
10.79451847076416,42.51886963844299
10.79369068145752,42.623398303985596
10.793412208557129,42.7159206867218
10.793451309204102,42.8155243396759
10.793740272521973,42.91701912879944
10.793558120727539,43.01598334312439
10.793245315551758,43.120102405548096
10.793130874633789,43.21619939804077
10.792959213256836,43.31601142883301
10.79287052154541,43.416322231292725
10.792774200439453,43.5157573223114
10.792698860168457,43.61612820625305
10.792664527893066,43.71523475646973
10.792781829833984,43.8164496421814
10.792807579040527,43.915976762771606
10.792956352233887,44.01628804206848
10.793028831481934,44.118125915527344
10.793088912963867,44.21620488166809
10.7931489944458,44.31615662574768
10.79313850402832,44.416181564331055
10.793219566345215,44.51482272148132
10.793219566345215,44.61643052101135
10.793216705322266,44.71825551986694
10.793174743652344,44.81676363945007
10.79316234588623,44.91708469390869
10.793112754821777,45.01540946960449
10.793076515197754,45.11675667762756
10.793013572692871,45.223816871643066
10.793107032775879,45.315712213516235
10.793177604675293,45.41527342796326
10.793326377868652,45.515923500061035
10.793359756469727,45.616344690322876
10.79343318939209,45.71614623069763
10.793365478515625,45.81594181060791
10.793383598327637,45.9153847694397
10.793245315551758,46.018330812454224
10.793105125427246,46.12340021133423
10.792974472045898,46.21921467781067
10.793087005615234,46.318267822265625
10.793084144592285,46.41689157485962
10.793159484863281,46.51589560508728
10.793172836303711,46.61611247062683
10.793230056762695,46.72490882873535
10.79328727722168,46.81578040122986
10.793329238891602,46.91638898849487
10.793331146240234,47.016120195388794
10.793373107910156,47.121978759765625
10.793461799621582,47.215415716171265
10.79355525970459,47.315951108932495
10.793570518493652,47.41585922241211
10.793604850769043,47.51675295829773
10.793696403503418,47.61619162559509
10.79385757446289,47.71578812599182
10.79385757446289,47.81660985946655
10.793890953063965,47.91982936859131
10.79395866394043,48.01618409156799
10.794039726257324,48.11608648300171
10.793928146362305,48.218982219696045
10.793719291687012,48.31655263900757
10.793500900268555,48.41689920425415
10.793367385864258,48.51641249656677
10.79316234588623,48.61633539199829
10.792891502380371,48.7189154624939
10.792584419250488,48.81609320640564
10.792282104492188,48.915870904922485
10.791901588439941,49.016294956207275
10.791529655456543,49.116432905197144
10.791170120239258,49.217060565948486
10.790863037109375,49.316551208496094
10.790571212768555,49.41602683067322
10.7902193069458,49.51625680923462
10.789891242980957,49.62413668632507
10.789508819580078,49.72429919242859
10.789266586303711,49.81607103347778
10.789008140563965,49.917126178741455
10.78883171081543,50.016151666641235
10.788610458374023,50.11660146713257
10.788419723510742,50.216187715530396
10.7882661819458,50.316094398498535
10.788042068481445,50.41638422012329
10.787837028503418,50.51719093322754
10.78773021697998,50.61625337600708
10.787672996520996,50.71585178375244
10.787599563598633,50.81708335876465
10.787432670593262,50.91653752326965
10.787354469299316,51.01602244377136
10.78730297088623,51.11771535873413
10.787179946899414,51.2163827419281
10.78713607788086,51.31584453582764
10.787096977233887,51.41987729072571
10.787034034729004,51.51605176925659
10.786789894104004,51.61622071266174
10.786680221557617,51.716010332107544
10.786568641662598,51.81694841384888
10.786425590515137,51.916319370269775
10.786266326904297,52.01692581176758
10.78628158569336,52.1165657043457
10.786511421203613,52.21631693840027
10.786946296691895,52.316861152648926
10.78701400756836,52.41633439064026
10.786604881286621,52.51581835746765
10.786664962768555,52.624027490615845
10.786901473999023,52.717392444610596
10.78727912902832,52.81635022163391
10.787703514099121,52.91639757156372
10.788315773010254,53.01675248146057
10.78908634185791,53.11718273162842
10.790011405944824,53.21710824966431
10.791000366210938,53.31885814666748
10.791982650756836,53.415852546691895
10.792969703674316,53.51676416397095
10.79386043548584,53.61703276634216
10.794795036315918,53.716031312942505
10.795761108398438,53.81643056869507
10.796724319458008,53.915799617767334
10.797727584838867,54.01734495162964
10.798727035522461,54.11717653274536
10.799823760986328,54.21751880645752
10.800771713256836,54.31655502319336
10.801769256591797,54.42400121688843
10.802763938903809,54.52437925338745
10.803701400756836,54.61658596992493
10.804631233215332,54.71671414375305
10.805474281311035,54.81667613983154
10.80638599395752,54.91669273376465
10.807326316833496,55.01605176925659
10.80819034576416,55.117436170578
10.80907917022705,55.21624708175659
10.810027122497559,55.31593585014343
10.811065673828125,55.416588306427
10.812177658081055,55.5161452293396
10.813190460205078,55.624149799346924
10.814167022705078,55.71663427352905
10.815141677856445,55.81669068336487
10.816031455993652,55.92401838302612
10.816825866699219,56.01622152328491
10.817581176757812,56.11680006980896
10.818342208862305,56.21657609939575
10.819039344787598,56.31602716445923
10.819657325744629,56.41587281227112
10.820378303527832,56.51695775985718
10.820981979370117,56.61674499511719
10.821451187133789,56.71715593338013
10.821724891662598,56.816314697265625
10.822054862976074,56.916871786117554
10.822823524475098,57.01609802246094
10.823448181152344,57.11691761016846
10.823935508728027,57.217114210128784
10.824419975280762,57.31591057777405
10.82480239868164,57.41650605201721
10.825268745422363,57.517892360687256
10.825721740722656,57.617217779159546
10.826201438903809,57.71661448478699
10.826711654663086,57.82325530052185
10.827131271362305,57.91601228713989
10.827630996704102,58.01699733734131
10.828097343444824,58.11652112007141
10.82857608795166,58.21678066253662
10.829081535339355,58.315911293029785
10.829469680786133,58.41628432273865
10.829927444458008,58.51671528816223
10.830471992492676,58.62114644050598
10.830985069274902,58.71703505516052
10.831513404846191,58.8166286945343
10.832026481628418,58.91744351387024
10.832565307617188,59.016618490219116
10.833165168762207,59.11744832992554
10.833657264709473,59.216331481933594
10.834120750427246,59.31696820259094
10.8345947265625,59.418676137924194
10.835115432739258,59.518503189086914
10.835661888122559,59.617398500442505
10.836305618286133,59.717339754104614
10.837065696716309,59.81696391105652
10.837747573852539,59.924967765808105
10.83846664428711,60.01708483695984
10.83933162689209,60.116318702697754
10.83999252319336,60.21715831756592
10.8404541015625,60.3167450428009
10.84057331085205,60.41707229614258
10.840693473815918,60.5171263217926
10.840630531311035,60.61746692657471
10.84041976928711,60.71709656715393
10.840047836303711,60.81701302528381
10.839570999145508,60.91711091995239
10.839000701904297,61.01701593399048
10.838302612304688,61.11642122268677
10.837554931640625,61.21633338928223
10.836909294128418,61.31743121147156
10.83639907836914,61.41603088378906
10.835899353027344,61.51590633392334
10.835451126098633,61.6176016330719
10.835002899169922,61.717082500457764
10.834534645080566,61.81689667701721
10.834099769592285,61.916407108306885
10.833708763122559,62.017759561538696
10.833541870117188,62.11690402030945
10.833544731140137,62.217212200164795
10.833443641662598,62.322471618652344
10.83315658569336,62.416781425476074
10.832924842834473,62.51740121841431
10.832730293273926,62.6181378364563
10.832714080810547,62.717111349105835
10.832714080810547,62.81710195541382
10.83265209197998,62.91719913482666
10.832659721374512,63.01691246032715
10.832672119140625,63.11730670928955
10.832586288452148,63.21747303009033
10.832568168640137,63.317185163497925
10.832573890686035,63.417370557785034
10.832497596740723,63.51661920547485
10.832448959350586,63.61726093292236
10.832440376281738,63.717466831207275
10.832432746887207,63.81703734397888
10.832365036010742,63.91709566116333
10.832331657409668,64.01733303070068
10.832411766052246,64.11759662628174
10.832432746887207,64.21706342697144
10.832401275634766,64.31787991523743
10.832573890686035,64.41755795478821
10.832674980163574,64.51725339889526
10.832659721374512,64.62401103973389
10.832685470581055,64.71676659584045
10.832700729370117,64.81750583648682
10.832721710205078,64.91763377189636
10.83276653289795,65.01719880104065
10.832781791687012,65.11764883995056
10.832831382751465,65.22794771194458
10.832855224609375,65.31700992584229
10.832969665527344,65.41668176651001
10.833008766174316,65.5171446800232
10.833195686340332,65.61744713783264
10.833255767822266,65.71687984466553
10.83330249786377,65.81721663475037
10.833230018615723,65.91667032241821
10.833144187927246,66.01676774024963
10.833078384399414,66.1173460483551
10.832927703857422,66.21754431724548
10.832844734191895,66.31677675247192
10.832748413085938,66.41715025901794
10.832670211791992,66.5177891254425
10.832464218139648,66.61757135391235
10.83247184753418,66.71701097488403
10.832375526428223,66.81756496429443
10.832206726074219,66.91722655296326
10.832143783569336,67.01715040206909
10.83204460144043,67.11718153953552
10.831964492797852,67.2168698310852
10.831829071044922,67.31669282913208
10.831745147705078,67.41973066329956
10.83139419555664,67.51800394058228
10.830891609191895,67.61685967445374
10.830503463745117,67.71987247467041
10.830141067504883,67.81715488433838
10.829818725585938,67.91803050041199
10.8294095993042,68.0260283946991
10.829052925109863,68.11784648895264
10.828667640686035,68.2182183265686
10.82814884185791,68.32532501220703
10.827682495117188,68.41704988479614
10.827214241027832,68.51797461509705
10.826737403869629,68.61744427680969
10.826305389404297,68.71738314628601
10.825823783874512,68.81713938713074
10.825346946716309,68.91826725006104
10.824878692626953,69.01709389686584
10.824419975280762,69.11721777915955
10.824003219604492,69.2274603843689
10.823589324951172,69.3180193901062
10.823258399963379,69.41718649864197
10.822888374328613,69.51732301712036
10.822587013244629,69.61806678771973
10.822266578674316,69.7178544998169
10.821946144104004,69.81782603263855
10.821667671203613,69.91736793518066
10.821294784545898,70.01809239387512
10.820870399475098,70.11724758148193
10.820430755615234,70.21829271316528
10.81993293762207,70.3171489238739
10.819305419921875,70.4175922870636
10.818586349487305,70.51794266700745
10.817976951599121,70.6177453994751
10.817549705505371,70.7173547744751
10.817558288574219,70.81778287887573
10.817734718322754,70.91744112968445
10.818065643310547,71.01914143562317
10.818578720092773,71.118816614151
10.819172859191895,71.21726536750793
10.820063591003418,71.31765508651733
10.820980072021484,71.41723036766052
10.822253227233887,71.51909947395325
10.823583602905273,71.61742162704468
10.824891090393066,71.7184112071991
10.826148986816406,71.81733107566833
10.827274322509766,71.91862201690674
10.828282356262207,72.01813983917236
10.829182624816895,72.11885523796082
10.82982063293457,72.217937707901
10.83053207397461,72.31839156150818
10.831146240234375,72.41746807098389
10.831961631774902,72.51771855354309
10.832706451416016,72.61750912666321
10.833232879638672,72.7180917263031
10.833651542663574,72.82028675079346
10.833964347839355,72.92887091636658
10.8348388671875,73.0187246799469
10.835878372192383,73.11834573745728
10.836784362792969,73.21802067756653
10.837679862976074,73.31984186172485
10.838662147521973,73.4183349609375
10.839492797851562,73.51883435249329
10.8399019241333,73.61903262138367
10.840106964111328,73.71899271011353
10.840078353881836,73.81857633590698
10.839760780334473,73.91900181770325
10.839385986328125,74.01919102668762
10.838829040527344,74.11794948577881
10.8381986618042,74.21878838539124
10.83737850189209,74.31895923614502
10.836594581604004,74.42688202857971
10.835482597351074,74.52864575386047
10.834331512451172,74.6198399066925
10.833117485046387,74.7180380821228
10.831888198852539,74.81817245483398
10.830643653869629,74.91987609863281
10.829378128051758,75.02256894111633
10.82813835144043,75.11974549293518
10.826990127563477,75.21841287612915
10.825763702392578,75.31899571418762
10.82438850402832,75.41756916046143
10.823013305664062,75.52709293365479
10.82175064086914,75.62014889717102
10.8204984664917,75.71792769432068
10.819336891174316,75.81965517997742
10.818068504333496,75.91795992851257
10.81700325012207,76.02024173736572
10.815995216369629,76.11789393424988
10.814940452575684,76.21857333183289
10.813591957092285,76.31987762451172
10.812305450439453,76.4193069934845
10.811198234558105,76.51978659629822
10.810075759887695,76.62212347984314
10.808915138244629,76.72097444534302
10.807831764221191,76.81895017623901
10.806768417358398,76.91971683502197
10.805776596069336,77.02021384239197
10.8048677444458,77.11876893043518
10.803972244262695,77.2194652557373
10.803138732910156,77.3200912475586
10.802573204040527,77.42077469825745
10.802013397216797,77.51805853843689
10.801461219787598,77.61926984786987
10.800886154174805,77.72029399871826
10.800359725952148,77.82094669342041
10.800070762634277,77.92005133628845
10.799912452697754,78.01998400688171
10.799664497375488,78.11810898780823
10.799182891845703,78.220219373703
10.79883098602295,78.31964659690857
10.79857063293457,78.42245268821716
10.798237800598145,78.5197434425354
10.798013687133789,78.62221503257751
10.797938346862793,78.72081923484802
10.797883033752441,78.81973552703857
10.797834396362305,78.9300286769867
10.797786712646484,79.02020192146301
10.797784805297852,79.12958097457886
10.797688484191895,79.22013521194458
10.797511100769043,79.32012462615967
10.79745864868164,79.43153643608093
10.797323226928711,79.52007842063904
10.797120094299316,79.6202380657196
10.796841621398926,79.72030425071716
10.796516418457031,79.82813858985901
10.796185493469238,79.92033672332764
10.795823097229004,80.01994800567627
10.795487403869629,80.12027978897095
10.795016288757324,80.21973752975464
10.794500350952148,80.32006502151489
10.794021606445312,80.4204683303833
10.793540000915527,80.52101016044617
10.793052673339844,80.62036871910095
10.792435646057129,80.72249245643616
10.791865348815918,80.82057046890259
10.79132080078125,80.92037224769592
10.79062271118164,81.0211853981018
10.789769172668457,81.12024927139282
10.789180755615234,81.23162651062012
10.788532257080078,81.32068848609924
10.787917137145996,81.4237425327301
10.787328720092773,81.52068543434143
10.786761283874512,81.6201651096344
10.786019325256348,81.72025322914124
10.785250663757324,81.82070922851562
10.784501075744629,81.92076587677002
10.783565521240234,82.03301858901978
10.782352447509766,82.12101483345032
10.781388282775879,82.2370879650116
10.780531883239746,82.32054996490479
10.780182838439941,82.42033767700195
10.780659675598145,82.51936888694763
10.780766487121582,82.61987662315369
10.780719757080078,82.71975755691528
10.780766487121582,82.82087087631226
10.780810356140137,82.92041373252869
10.7807035446167,83.02374577522278
10.780631065368652,83.12105703353882
10.780688285827637,83.2208161354065
10.780685424804688,83.32039952278137
10.780750274658203,83.4207911491394
10.780631065368652,83.5197868347168
10.780498504638672,83.6199357509613
10.780570983886719,83.73319506645203
10.780596733093262,83.82042574882507
10.780570983886719,83.9324460029602
10.780534744262695,84.02768683433533
10.780391693115234,84.13030099868774
10.780357360839844,84.21993374824524
10.780474662780762,84.31982707977295
10.780516624450684,84.42090272903442
10.7804594039917,84.5195050239563
10.78042221069336,84.62004804611206
10.780474662780762,84.72645950317383
10.780477523803711,84.82071661949158
10.7805814743042,84.92025232315063
10.780510902404785,85.02379012107849
10.780406951904297,85.12143540382385
10.780357360839844,85.22122478485107
10.780349731445312,85.3212456703186
10.780247688293457,85.41961145401001
10.780146598815918,85.52027869224548
10.780050277709961,85.6200578212738
10.779928207397461,85.72058200836182
10.779830932617188,85.82036900520325
10.779589653015137,85.91968822479248
10.77933406829834,86.0201964378357
10.779084205627441,86.1227343082428
10.778753280639648,86.22251296043396
10.778461456298828,86.33134031295776
10.778143882751465,86.42008638381958
10.777724266052246,86.52220487594604
10.777403831481934,86.62107300758362
10.77708625793457,86.721120595932
10.776708602905273,86.82122015953064
10.776263236999512,86.9202013015747
10.775915145874023,87.01984405517578
10.775552749633789,87.1209716796875
10.775196075439453,87.220374584198
10.774803161621094,87.32114887237549
10.774419784545898,87.42139291763306
10.773998260498047,87.52076053619385
