11.49443244934082,0.23569369316101074
11.49467945098877,0.33462953567504883
11.494927406311035,0.4344594478607178
11.4954195022583,0.5352077484130859
11.495737075805664,0.6440408229827881
11.496187210083008,0.7349660396575928
11.49665641784668,0.838876485824585
11.497145652770996,0.9359855651855469
11.497577667236328,1.0349395275115967
11.498018264770508,1.135073184967041
11.49846363067627,1.2352352142333984
11.498979568481445,1.33510422706604
11.499401092529297,1.4350173473358154
11.499807357788086,1.5358352661132812
11.50027084350586,1.6349856853485107
11.500687599182129,1.7355315685272217
11.501140594482422,1.83510422706604
11.501546859741211,1.9349133968353271
11.502020835876465,2.0354197025299072
11.502419471740723,2.1360390186309814
11.502846717834473,2.2351741790771484
11.503233909606934,2.33512806892395
11.503622055053711,2.4445741176605225
11.503976821899414,2.5451548099517822
11.504369735717773,2.6350040435791016
11.504744529724121,2.735093593597412
11.505119323730469,2.8389034271240234
11.50543212890625,2.9388256072998047
11.505827903747559,3.0358471870422363
11.506231307983398,3.1349618434906006
11.506648063659668,3.2362124919891357
11.506986618041992,3.3344674110412598
11.50738525390625,3.4366872310638428
11.507752418518066,3.5366387367248535
11.507987022399902,3.6459720134735107
11.508310317993164,3.7348520755767822
11.508585929870605,3.835588216781616
11.508804321289062,3.935875415802002
11.509020805358887,4.036819696426392
11.509231567382812,4.134700298309326
11.50948429107666,4.2459492683410645
11.509721755981445,4.346290588378906
11.510007858276367,4.435568332672119
11.510427474975586,4.535993814468384
11.510885238647461,4.639440536499023
11.511255264282227,4.735062599182129
11.511614799499512,4.8352062702178955
11.51196575164795,4.9356091022491455
11.512247085571289,5.037016153335571
11.512492179870605,5.135708332061768
11.512823104858398,5.235137701034546
11.513137817382812,5.335742950439453
11.513419151306152,5.440016984939575
11.513750076293945,5.540707349777222
11.514062881469727,5.637197971343994
11.514296531677246,5.736238956451416
11.514609336853027,5.835819721221924
11.514791488647461,5.944593191146851
11.515020370483398,6.037193298339844
11.51506519317627,6.135403394699097
11.515007972717285,6.235813856124878
11.514904022216797,6.335582971572876
11.51478385925293,6.4355573654174805
11.514758110046387,6.5356926918029785
11.514817237854004,6.636401414871216
11.514924049377441,6.736346960067749
11.515030860900879,6.836014747619629
11.51504135131836,6.935661554336548
11.514841079711914,7.041354417800903
11.514508247375488,7.136645555496216
11.514430046081543,7.235552549362183
11.514335632324219,7.340429782867432
11.514257431030273,7.4370481967926025
11.51410961151123,7.536072731018066
11.513957977294922,7.6366353034973145
11.513872146606445,7.747202396392822
11.513754844665527,7.838107347488403
11.513557434082031,7.936736583709717
11.5133695602417,8.03627061843872
11.51313304901123,8.136536359786987
11.513023376464844,8.236706018447876
11.512934684753418,8.336435317993164
11.512815475463867,8.43698763847351
11.512680053710938,8.536901473999023
11.512663841247559,8.637142896652222
11.512555122375488,8.746469497680664
11.512478828430176,8.840293645858765
11.512359619140625,8.937339305877686
11.512346267700195,9.036267518997192
11.51227855682373,9.1447594165802
11.512189865112305,9.24477481842041
11.512088775634766,9.336639642715454
11.51200008392334,9.435877323150635
11.511872291564941,9.536900997161865
11.511744499206543,9.636280059814453
11.511643409729004,9.737320184707642
11.511530876159668,9.836989641189575
11.511333465576172,9.943905115127563
11.511116981506348,10.035812139511108
11.510796546936035,10.136106014251709
11.510489463806152,10.236407041549683
11.51032543182373,10.336098670959473
11.510215759277344,10.435800075531006
11.510039329528809,10.53653883934021
11.50977897644043,10.645005941390991
11.509577751159668,10.735938549041748
11.509406089782715,10.837715864181519
11.509309768676758,10.937426090240479
11.509267807006836,11.0382239818573
11.509223937988281,11.137569665908813
11.509145736694336,11.236331939697266
11.509075164794922,11.337239265441895
11.509109497070312,11.435986995697021
11.509221076965332,11.536415338516235
11.509267807006836,11.637003898620605
