10.8139066696167,9.842590093612671
10.812419891357422,9.842655420303345
10.810914993286133,9.842718124389648
10.809494972229004,9.842785358428955
10.807990074157715,9.842845916748047
10.806391716003418,10.864229917526245
10.804924964904785,12.020389080047607
10.80344295501709,12.020684242248535
10.801998138427734,12.020769357681274
10.800445556640625,12.020833969116211
10.798982620239258,12.020908117294312
10.797547340393066,12.020971536636353
10.796093940734863,12.021027088165283
10.794740676879883,12.534674406051636
10.793347358703613,12.5349600315094
10.791888236999512,12.535028219223022
10.790435791015625,12.535088777542114
10.789107322692871,12.535187244415283
10.787625312805176,12.535245895385742
10.786164283752441,12.535307168960571
10.78478717803955,12.535367488861084
10.783368110656738,12.535417795181274
10.781878471374512,12.53546953201294
10.780495643615723,12.535522937774658
10.779099464416504,12.535581827163696
10.777558326721191,12.535640478134155
10.77599811553955,12.535699367523193
10.774516105651855,13.519961595535278
10.77306842803955,13.520233631134033
10.77152156829834,13.520311832427979
10.770029067993164,13.520379543304443
10.768633842468262,13.520442247390747
10.76717472076416,13.86835241317749
10.765732765197754,13.868664741516113
10.764310836791992,13.868840456008911
10.762860298156738,13.868914365768433
10.761500358581543,13.868978500366211
10.760209083557129,13.869038581848145
10.758909225463867,13.869096994400024
10.757524490356445,13.869152784347534
10.756239891052246,13.869208097457886
10.754849433898926,13.869265079498291
10.753427505493164,14.268329381942749
10.752104759216309,14.268612384796143
10.750714302062988,14.26868200302124
10.749268531799316,14.26874041557312
10.747797966003418,18.818844318389893
10.74643325805664,18.819166898727417
10.745039939880371,18.819232940673828
10.743633270263672,18.819295167922974
10.742323875427246,18.81935739517212
10.740875244140625,18.819418907165527
10.739409446716309,18.819483518600464
10.737979888916016,18.81954789161682
10.73651123046875,18.819611072540283
10.735042572021484,18.81967282295227
10.733503341674805,18.819739818572998
10.732099533081055,18.8198025226593
10.730633735656738,18.81986093521118
10.729156494140625,18.819920778274536
10.727716445922852,18.819980144500732
10.726310729980469,18.82003951072693
10.724920272827148,18.824620246887207
10.723560333251953,18.824909448623657
10.722180366516113,18.8249831199646
10.720758438110352,18.825045824050903
10.719268798828125,18.825109481811523
10.717833518981934,18.825177669525146
10.716378211975098,18.825249195098877
10.714963912963867,18.82531189918518
10.713607788085938,18.825372457504272
10.712318420410156,18.825438499450684
10.710914611816406,18.82550549507141
10.709506034851074,18.82556700706482
10.708060264587402,18.82562804222107
10.706573486328125,18.825688362121582
10.705109596252441,18.825746297836304
10.703758239746094,18.825806856155396
10.702323913574219,18.825867414474487
10.700867652893066,18.82593035697937
10.699440956115723,18.82599186897278
10.697958946228027,18.82605290412903
10.6964693069458,18.82611584663391
10.695005416870117,18.826180458068848
10.69355297088623,18.82623815536499
10.693143844604492,18.826292276382446
10.69295597076416,18.826350450515747
10.692349433898926,18.826411962509155
10.69140911102295,18.826475143432617
10.69029712677002,18.82654333114624
10.689065933227539,18.82660722732544
10.687797546386719,18.826669454574585
10.686448097229004,18.82673478126526
10.685057640075684,18.82680082321167
10.683719635009766,18.82685923576355
10.682300567626953,18.876524686813354
10.680875778198242,18.971256732940674
10.679550170898438,19.06713032722473
10.67818546295166,19.167490243911743
10.676712036132812,19.272969245910645
10.675292015075684,19.36748218536377
10.673940658569336,19.4676775932312
10.672542572021484,19.574626207351685
10.671138763427734,19.674520015716553
10.669740676879883,19.768160343170166
10.668248176574707,19.87913227081299
10.666763305664062,19.973753929138184
10.665365219116211,20.0674045085907
10.663810729980469,20.169075965881348
10.662339210510254,20.268707513809204
10.66087532043457,20.37894105911255
10.659440994262695,20.468583822250366
10.657927513122559,20.57273554801941
10.656373023986816,20.672935247421265
10.654860496520996,20.76851725578308
10.653390884399414,20.86869168281555
10.651992797851562,20.967936277389526
10.65057373046875,21.069361925125122
10.649123191833496,21.17426872253418
10.647701263427734,21.26865005493164
10.6463623046875,21.373458862304688
10.645271301269531,21.46978235244751
10.644123077392578,21.56857657432556
10.643336296081543,21.6710422039032
10.642687797546387,21.771883726119995
10.64164924621582,21.86702251434326
10.640466690063477,21.97270917892456
10.639305114746094,22.323570251464844
10.638172149658203,22.323880672454834
10.636857032775879,22.32397150993347
10.635565757751465,22.3721866607666
10.634446144104004,22.468489170074463
10.633481979370117,22.567580938339233
10.63217544555664,22.67384386062622
10.630953788757324,22.76850962638855
10.629693031311035,22.86901354789734
10.628188133239746,22.970046281814575
10.62673282623291,23.06976842880249
10.625263214111328,23.166687965393066
10.623823165893555,23.27412223815918
10.622857093811035,23.369148015975952
10.622917175292969,23.469124794006348
10.622857093811035,23.569051265716553
10.622714042663574,23.669265270233154
10.622617721557617,23.769753456115723
10.622513771057129,23.869622707366943
10.622461318969727,23.969926595687866
10.622235298156738,24.069867849349976
10.621966361999512,24.175429105758667
10.621687889099121,24.26998805999756
10.621424674987793,24.37565326690674
10.621221542358398,24.47205400466919
