11.349015235900879,0.27289366722106934
11.349252700805664,0.372600793838501
11.349729537963867,0.4728965759277344
11.350068092346191,0.5732917785644531
11.350008010864258,0.6774904727935791
11.350015640258789,0.9278271198272705
11.35004711151123,0.9297597408294678
11.350057601928711,1.6294684410095215
11.349838256835938,1.6637852191925049
11.349716186523438,1.6640281677246094
11.349252700805664,2.3259832859039307
11.347908973693848,2.3263087272644043
11.34569263458252,2.326403856277466
11.344552040100098,2.326472043991089
11.34375286102295,2.3266355991363525
11.343039512634277,2.3267245292663574
11.342304229736328,2.3268349170684814
11.341822624206543,2.3269147872924805
11.341229438781738,2.326995611190796
11.340773582458496,2.3321990966796875
11.341028213500977,2.3324410915374756
11.341273307800293,2.462705373764038
11.341507911682129,2.4806809425354004
11.341184616088867,2.628885269165039
11.340520858764648,2.7627129554748535
11.33969783782959,3.2329256534576416
11.33887004852295,4.02629017829895
11.338059425354004,4.026631593704224
11.337309837341309,4.026753664016724
11.336677551269531,4.026822328567505
11.336020469665527,4.482703447341919
11.335314750671387,4.482998847961426
11.334726333618164,4.483100652694702
11.334044456481934,4.4831719398498535
11.333328247070312,4.48324179649353
11.332437515258789,4.483309268951416
11.331507682800293,4.725823640823364
11.330690383911133,4.726165056228638
11.329867362976074,4.726291179656982
11.329086303710938,4.726384162902832
11.32828140258789,4.726453065872192
11.327461242675781,4.726537227630615
11.32672119140625,4.726623773574829
11.32618522644043,4.950242519378662
11.325822830200195,4.950505256652832
11.325288772583008,5.092160940170288
11.324664115905762,5.092471361160278
11.3239164352417,5.231118679046631
11.323046684265137,5.231373071670532
11.322211265563965,5.26792311668396
11.321293830871582,5.325787305831909
11.320466041564941,5.541568756103516
11.319731712341309,5.635578393936157
11.318799018859863,5.697438955307007
11.317861557006836,5.697956323623657
11.316976547241211,5.982462167739868
11.315914154052734,6.467641830444336
11.314958572387695,6.467976093292236
11.314007759094238,6.7775352001190186
11.313015937805176,6.777817726135254
11.312033653259277,6.777900457382202
11.311038970947266,6.7780046463012695
11.310026168823242,6.82465386390686
11.309033393859863,6.82511568069458
11.30817985534668,6.825334072113037
11.307257652282715,6.825422048568726
11.30624771118164,7.093728303909302
11.305254936218262,7.231015920639038
11.30426025390625,7.231378793716431
11.3031587600708,7.625725030899048
11.302234649658203,8.090723752975464
11.301312446594238,8.091077327728271
11.300335884094238,8.091204404830933
11.299403190612793,8.091293334960938
11.298554420471191,8.128121376037598
11.297687530517578,8.12851858139038
11.29674243927002,8.12864637374878
11.295937538146973,8.128719091415405
11.295022964477539,8.12881350517273
11.294114112854004,8.557448625564575
11.29322624206543,8.62550687789917
11.292484283447266,8.625828504562378
11.291557312011719,8.62593412399292
11.290645599365234,8.627772092819214
11.290288925170898,8.695877313613892
11.290224075317383,8.793328046798706
11.28989028930664,8.931169509887695
11.289382934570312,10.055710077285767
11.288627624511719,10.055881023406982
11.287747383117676,10.055958271026611
11.286877632141113,10.056020259857178
11.285908699035645,10.056081533432007
11.285002708435059,10.095675706863403
11.284215927124023,10.095949172973633
11.283367156982422,10.09603238105774
11.282502174377441,10.096095561981201
11.28167724609375,10.0961594581604
11.280935287475586,10.096227884292603
11.279963493347168,10.196625709533691
11.27901554107666,10.197760343551636
11.278103828430176,10.28672742843628
11.277176856994629,11.12617015838623
11.276275634765625,11.829451084136963
11.275346755981445,11.829794883728027
11.274484634399414,11.829936981201172
11.273575782775879,11.830020427703857
11.272679328918457,11.830111503601074
11.271830558776855,12.29017162322998
11.270895957946777,12.290472745895386
11.270000457763672,12.29055905342102
11.269078254699707,12.290628910064697
11.268190383911133,12.290696382522583
11.2672758102417,12.290767192840576
11.266348838806152,12.290834426879883
11.265429496765137,12.290899276733398
11.264622688293457,12.290961980819702
11.263476371765137,12.480648279190063
11.262372016906738,12.480997800827026
11.261309623718262,12.481092691421509
