0.3015755997232227,0.0,6.3164963722229
0.3010889583239519,-0.05929356777158224,6.416620492935181
0.3000864914761785,-0.07620445605563492,6.518563270568848
0.3013468466834617,-0.07228636516160085,6.6165337562561035
0.30066513223938895,-0.07325721679157329,6.716526508331299
0.3011320241958262,-0.061228538441814855,6.816469430923462
0.3011320241958262,-0.05138071767593683,6.916542053222656
0.30055116269289006,-0.05271635814324804,7.017277240753174
0.30156002953900585,-0.02817076303456957,7.116781949996948
0.30058552603084765,-0.0351317855676538,7.216716527938843
0.300256615314369,-0.029106496352898425,7.316754102706909
0.30157342922483643,-0.043510773699534544,7.416967391967773
0.3003132957953967,-0.03685196630264583,7.517002820968628
0.30001531272379567,-0.04032635367230365,7.616849899291992
0.3012341899034974,-0.05842129937128016,7.716584205627441
0.3008694980903127,-0.037777071367753164,7.816517353057861
0.3005006651233987,-0.03511487274969878,7.917295932769775
0.30087619952971945,-0.021694622424087998,8.017028331756592
0.300580273924131,-0.0235390863528377,8.116438388824463
0.300580273924131,-0.031875709522711584,8.216617822647095
0.300580273924131,-0.03419439822043243,8.316526889801025
0.3004082327108303,0.0,8.416636228561401
0.300750171636075,0.0,8.516618728637695
0.300750171636075,0.0,8.616801500320435
0.30040173919774704,0.0,8.716499328613281
0.30040173919774704,0.0,8.816449403762817
0.3013167496729814,0.013777794826187597,8.91702914237976
0.3000661342977098,0.016814859133017696,9.01840090751648
0.3013796472329946,0.02065586067344013,9.116857051849365
0.3012157544613232,0.0,9.216934442520142
0.30158323796346176,0.011251094329514015,9.316962480545044
0.3012514238976469,0.0,9.41685175895691
0.3006227805311742,0.0,9.518562316894531
0.30126467909530374,0.0,9.616499900817871
0.30126467909530374,0.0,9.716540813446045
0.3009039020580281,0.0,9.816558837890625
0.3007244979912629,0.0,9.917338371276855
0.2969803434020899,0.0,10.016739130020142
0.28962338866550075,0.0,10.116233587265015
0.28962338866550075,0.0,10.216833591461182
0.28595467077923686,0.0,10.316497802734375
0.2816770833776875,0.0,10.41657042503357
0.2758502173820816,0.0,10.516598463058472
0.2722583603152826,0.0,10.616528749465942
0.26465578346933416,0.0,10.716506242752075
0.2611895822529473,0.022831581111409163,10.817140579223633
0.40872624390160844,0.0,10.91719388961792
0.40872624390160844,0.0,11.016430616378784
0.40872624390160844,0.0,11.11631965637207
0.39395091878731126,0.0,11.216639280319214
0.39395091878731126,0.0,11.31658935546875
0.3869882691825135,0.0,11.416589498519897
0.3701199210350741,0.0,11.516647100448608
0.35425028267201997,0.0,11.616561889648438
0.35425028267201997,0.0,11.71677565574646
0.34630506353375007,0.0,11.816924333572388
0.33835613735547493,0.0,11.917065382003784
0.3290285718491958,0.0,12.016907691955566
0.0,0.0,12.11501169204712
0.0,0.0,12.116463661193848
0.0,0.0,12.315598011016846
0.0,0.5,12.415461301803589
0.0,0.5,12.465664386749268
0.0,0.5,12.515768766403198
0.0,0.5,12.565608978271484
0.0,0.5,12.615550518035889
0.0,0.5,12.665626049041748
0.0,0.5,12.715532541275024
0.0,0.5,12.76569414138794
0.0,0.5,12.815557479858398
0.0,0.5,12.86565899848938
0.0,0.5,12.915762901306152
0.0,0.5,12.965502500534058
0.0,0.5,13.01563048362732
0.0,0.5,13.065624952316284
0.0,0.5,13.11565113067627
0.0,0.5,13.16567325592041
0.0,0.5,13.215553283691406
0.0,0.5,13.26569676399231
0.0,0.5,13.315584897994995
0.0,0.5,13.365556955337524
0.0,0.5,13.41552996635437
0.0,0.5,13.465593814849854
0.0,0.5,13.515625953674316
0.0,0.5,13.565664291381836
0.0,0.5,13.61556601524353
0.0,0.5,13.665613174438477
0.0,0.5,13.715551853179932
0.0,0.5,13.765708684921265
0.0,0.5,13.815500020980835
0.0,0.5,13.8655686378479
0.0,0.5,13.91562271118164
0.0,0.5,13.965516328811646
0.0,0.5,14.015485286712646
0.0,0.5,14.06553316116333
0.0,0.5,14.115484714508057
0.0,0.5,14.16556453704834
0.0,0.5,14.215431928634644
0.0,0.5,14.265597105026245
0.0,0.5,14.315490961074829
0.0,0.5,14.365678310394287
0.0,0.5,14.415419578552246
0.0,0.5,14.46554160118103
0.0,0.5,14.515586853027344
0.0,0.5,14.565497636795044
0.0,0.5,14.615458011627197
0.0,0.5,14.665521383285522
0.0,0.5,14.715520143508911
0.0,0.5,14.765745162963867
0.0,0.5,14.815430641174316
0.0,0.5,14.865496158599854
0.0,0.5,14.915729522705078
0.0,0.5,14.965505838394165
0.0,0.5,15.015493154525757
0.0,0.5,15.065452575683594
0.0,0.5,15.115408182144165
0.0,0.5,15.165406942367554
0.0,0.5,15.215610980987549
0.0,0.5,15.265559434890747
0.0,0.5,15.31546425819397
0.0,0.5,15.365447044372559
0.0,0.5,15.415366411209106
0.0,0.5,15.465445756912231
0.0,0.5,15.515455722808838
0.0,0.5,15.565534114837646
0.0,0.5,15.61550760269165
0.0,0.5,15.665552854537964
0.0,0.5,15.715508699417114
0.0,0.5,15.76556396484375
0.0,0.5,15.815378665924072
0.0,0.5,15.865471363067627
0.0,0.5,15.915387392044067
0.0,0.5,15.965432167053223
0.0,0.5,16.015495777130127
0.0,0.5,16.06547999382019
0.0,0.5,16.115379810333252
0.0,0.5,16.165539026260376
0.0,0.5,16.215603828430176
0.0,0.5,16.26563572883606
0.0,0.5,16.31544518470764
0.0,0.5,16.36551308631897
0.0,0.5,16.415464878082275
0.0,0.5,16.465564012527466
0.0,0.5,16.51575541496277
0.0,0.5,16.56558132171631
0.0,0.5,16.615469932556152
0.0,0.5,16.665454149246216
0.0,0.5,16.71544861793518
0.0,0.5,16.765583753585815
0.0,0.5,16.815500497817993
0.0,0.5,16.865572929382324
0.0,0.5,16.915618658065796
0.0,0.5,16.965543270111084
0.0,0.5,17.015475749969482
0.0,0.5,17.065528869628906
0.0,0.5,17.11548900604248
0.0,0.5,17.165541410446167
0.0,0.5,17.215486526489258
0.0,0.5,17.265809297561646
0.0,0.5,17.315459728240967
0.0,0.5,17.36544370651245
0.0,0.5,17.41536259651184
0.0,0.5,17.465479612350464
0.0,0.5,17.515630960464478
0.0,0.5,17.56544542312622
0.0,0.5,17.615318059921265
0.0,0.5,17.665468454360962
0.0,0.5,17.7153902053833
0.0,0.5,17.765642166137695
0.0,0.5,17.815340042114258
0.0,0.5,17.865426063537598
0.0,0.5,17.915496826171875
0.0,0.5,17.96545720100403
0.0,0.5,18.015493392944336
0.0,0.5,18.06545853614807
0.0,0.5,18.11543607711792
0.0,0.5,18.165478467941284
0.0,0.5,18.215373039245605
0.0,0.5,18.265809059143066
0.0,0.5,18.315428495407104
0.0,0.5,18.365479469299316
0.0,0.5,18.415382146835327
0.0,0.5,18.465444087982178
0.0,0.5,18.515456914901733
0.0,0.5,18.56552004814148
0.0,0.5,18.61549663543701
0.0,0.5,18.665563344955444
0.0,0.5,18.715420961380005
0.0,0.5,18.765660285949707
0.0,0.5,18.81542992591858
0.0,0.5,18.8654842376709
0.0,0.5,18.915446519851685
0.0,0.5,18.965537309646606
0.0,0.5,19.015455722808838
0.0,0.5,19.065449476242065
0.0,0.5,19.11542057991028
0.0,0.5,19.165480613708496
0.0,0.5,19.215388774871826
0.0,0.5,19.265538930892944
0.0,0.5,19.315577268600464
0.0,0.5,19.365456342697144
0.0,0.5,19.415380239486694
0.0,0.5,19.465477466583252
0.0,0.5,19.515596389770508
0.0,0.5,19.565463542938232
0.0,0.5,19.615343809127808
0.0,0.5,19.665428400039673
0.0,0.5,19.71544051170349
0.0,0.5,19.76548719406128
0.0,0.5,19.81536841392517
0.0,0.5,19.86540913581848
0.0,0.5,19.915568590164185
0.0,0.5,19.965370893478394
0.0,0.5,20.015485286712646
0.0,0.5,20.06546378135681
0.0,0.5,20.115329027175903
0.0,0.5,20.16539430618286
0.0,0.5,20.215363264083862
0.0,0.5,20.26555562019348
0.0,0.5,20.315407752990723
0.0,0.5,20.365497827529907
0.0,0.5,20.4153470993042
0.0,0.5,20.46536350250244
0.0,0.5,20.51536202430725
0.0,0.5,20.565358638763428
0.0,0.5,20.615325212478638
0.0,0.5,20.66542148590088
0.0,0.5,20.71529769897461
0.0,0.5,20.765387058258057
0.0,0.5,20.815328359603882
0.0,0.5,20.865389108657837
0.0,0.5,20.915331602096558
0.0,0.5,20.965356588363647
0.0,0.5,21.0154550075531
0.0,0.5,21.065383911132812
0.0,0.5,21.115306854248047
0.0,0.5,21.165358781814575
0.0,0.5,21.215245008468628
0.0,0.5,21.265483140945435
0.0,0.5,21.315253496170044
0.0,0.5,21.365392923355103
0.0,0.5,21.41526198387146
0.0,0.5,21.465349912643433
0.0,0.5,21.5153226852417
0.0,0.5,21.56536030769348
0.0,0.5,21.615252256393433
0.0,0.5,21.665354251861572
0.0,0.5,21.71534299850464
0.0,0.5,21.765514850616455
0.0,0.5,21.815260887145996
0.0,0.5,21.865328788757324
0.0,0.5,21.91532301902771
0.0,0.5,21.965317249298096
0.0,0.5,22.015324592590332
0.0,0.5,22.065316200256348
0.0,0.5,22.11523127555847
0.0,0.5,22.165367603302002
0.0,0.5,22.215265035629272
0.0,0.5,22.26539421081543
0.0,0.5,22.315258979797363
0.0,0.5,22.365341901779175
0.0,0.5,22.41526174545288
0.0,0.5,22.46534490585327
0.0,0.5,22.515376091003418
0.0,0.5,22.565430879592896
0.0,0.5,22.61527419090271
0.0,0.5,22.665452480316162
0.0,0.5,22.715250968933105
0.0,0.5,22.765445947647095
0.0,0.5,22.81521987915039
0.0,0.5,22.86539053916931
0.0,0.5,22.915192365646362
0.0,0.5,22.965424060821533
0.0,0.5,23.015317916870117
0.0,0.5,23.065277814865112
0.0,0.5,23.11534094810486
0.0,0.5,23.165363073349
0.0,0.5,23.21531319618225
0.0,0.5,23.265402793884277
0.0,0.5,23.315268516540527
0.0,0.5,23.36543869972229
0.0,0.5,23.41527009010315
0.0,0.5,23.46527671813965
0.0,0.5,23.51538634300232
0.0,0.5,23.565319538116455
0.0,0.5,23.615280628204346
0.0,0.5,23.665335655212402
0.0,0.5,23.715288639068604
0.0,0.5,23.766821146011353
0.0,0.5,23.81524395942688
0.0,0.5,23.86533761024475
0.0,0.5,23.915138244628906
0.0,0.5,23.965375423431396
0.0,0.5,24.015260457992554
0.0,0.5,24.065329551696777
0.0,0.5,24.115288972854614
0.0,0.5,24.165520429611206
0.0,0.5,24.21528935432434
0.0,0.5,24.265424966812134
0.0,0.5,24.31525754928589
0.0,0.5,24.365307807922363
0.0,0.5,24.415456295013428
0.0,0.5,24.46523642539978
0.0,0.5,24.515369653701782
0.0,0.5,24.565252542495728
0.0,0.5,24.615248441696167
0.0,0.5,24.665313005447388
0.0,0.5,24.71532678604126
0.0,0.5,24.765421628952026
0.0,0.5,24.815263748168945
0.0,0.5,24.865309953689575
0.0,0.5,24.915086269378662
0.0,0.5,24.96530270576477
0.0,0.5,25.01532554626465
0.0,0.5,25.06535768508911
0.0,0.5,25.115206241607666
0.0,0.5,25.16534185409546
0.0,0.5,25.21520209312439
0.0,0.5,25.265336513519287
0.0,0.5,25.315199613571167
0.0,0.5,25.365295886993408
0.0,0.5,25.415437698364258
0.0,0.5,25.46532106399536
0.0,0.5,25.515341997146606
0.0,0.5,25.56535530090332
0.0,0.5,25.6151921749115
0.0,0.5,25.665279150009155
0.0,0.5,25.715223789215088
0.0,0.5,25.76544761657715
0.0,0.5,25.815292358398438
0.0,0.5,25.86525535583496
0.0,0.5,25.915136575698853
0.0,0.5,25.965317726135254
0.0,0.5,26.01526641845703
0.0,0.5,26.06524968147278
0.0,0.5,26.11516547203064
0.0,0.5,26.165395975112915
0.0,0.5,26.215192556381226
0.0,0.5,26.265408039093018
0.0,0.5,26.315229177474976
0.0,0.5,26.365262508392334
0.0,0.5,26.415345430374146
0.0,0.5,26.465434074401855
0.0,0.5,26.51524305343628
0.0,0.5,26.56533169746399
0.0,0.5,26.615264654159546
0.0,0.5,26.665315628051758
0.0,0.5,26.715259790420532
0.0,0.5,26.765459775924683
0.0,0.5,26.81516671180725
0.0,0.5,26.865338802337646
0.0,0.5,26.915192127227783
0.0,0.5,26.965497970581055
0.0,0.5,27.015273094177246
0.0,0.5,27.06543278694153
0.0,0.5,27.115219593048096
0.0,0.5,27.165294647216797
0.0,0.5,27.215174436569214
0.0,0.5,27.265415906906128
0.0,0.5,27.315173864364624
0.0,0.5,27.36532688140869
0.0,0.5,27.415167093276978
0.0,0.5,27.46558141708374
0.0,0.5,27.515249967575073
0.0,0.5,27.56537652015686
0.0,0.5,27.615277528762817
0.0,0.5,27.665323495864868
0.0,0.5,27.715139389038086
0.0,0.5,27.76533007621765
0.0,0.5,27.815232515335083
0.0,0.5,27.8653564453125
0.0,0.5,27.91525173187256
0.0,0.5,27.965219736099243
0.0,0.5,28.015185594558716
0.0,0.5,28.06529712677002
0.0,0.5,28.115143537521362
0.0,0.5,28.16521406173706
0.0,0.5,28.21515727043152
0.0,0.5,28.265318155288696
0.0,0.5,28.315155267715454
0.0,0.5,28.365274667739868
0.0,0.5,28.41517400741577
0.0,0.5,28.465404272079468
0.0,0.5,28.515169858932495
0.0,0.5,28.565300226211548
0.0,0.5,28.615165948867798
0.0,0.5,28.66522741317749
0.0,0.5,28.71518898010254
0.0,0.5,28.7653591632843
0.0,0.5,28.815208911895752
0.0,0.5,28.865321397781372
0.0,0.5,28.91517162322998
0.0,0.5,28.965448141098022
0.0,0.5,29.016517877578735
0.0,0.5,29.06524682044983
0.0,0.5,29.11513614654541
0.0,0.5,29.165311098098755
0.0,0.5,29.215156316757202
0.0,0.5,29.26524066925049
0.0,0.5,29.31513023376465
0.0,0.5,29.365278482437134
0.0,0.5,29.415154933929443
0.0,0.5,29.465273141860962
0.0,0.5,29.515345335006714
0.0,0.5,29.565202474594116
0.0,0.5,29.61514687538147
0.0,0.5,29.665205001831055
0.0,0.5,29.715093851089478
0.0,0.5,29.765514850616455
0.0,0.5,29.815124034881592
0.0,0.5,29.86529231071472
0.0,0.5,29.915136098861694
0.0,0.5,29.965335845947266
0.0,0.5,30.015182495117188
0.0,0.5,30.06533455848694
0.0,0.5,30.115169048309326
0.0,0.5,30.1653835773468
0.0,0.5,30.21512198448181
0.0,0.5,30.265283823013306
0.0,0.5,30.31510615348816
0.0,0.5,30.365243673324585
0.0,0.5,30.415124654769897
0.0,0.5,30.46525263786316
0.0,0.5,30.515108346939087
0.0,0.5,30.565243005752563
0.0,0.5,30.61509609222412
0.0,0.5,30.665282249450684
0.0,0.5,30.715062618255615
0.0,0.5,30.76531982421875
0.0,0.5,30.815101623535156
0.0,0.5,30.86530566215515
0.0,0.5,30.91536021232605
0.0,0.5,30.96521234512329
0.0,0.5,31.01516318321228
0.0,0.5,31.06526231765747
0.0,0.5,31.115108251571655
0.0,0.5,31.16524362564087
0.0,0.0,31.215975522994995
0.0,0.0,31.41592764854431
0.0,0.5,31.516054153442383
0.0,0.5,31.566038370132446
0.0,0.5,31.61605143547058
0.0,0.5,31.665968418121338
0.0,0.5,31.71598529815674
0.0,0.5,31.766172647476196
0.0,0.5,31.81600522994995
0.0,0.5,31.86602544784546
0.0,0.5,31.91601872444153
0.0,0.5,31.9664089679718
0.0,0.5,32.01641821861267
0.0,0.5,32.06610655784607
0.0,0.5,32.11598086357117
0.0,0.5,32.16602158546448
0.0,0.5,32.21605730056763
0.0,0.5,32.26616930961609
0.0,0.5,32.31597352027893
0.0,0.5,32.366087913513184
0.0,0.5,32.4161331653595
0.0,0.5,32.46608233451843
0.0,0.5,32.516244649887085
0.0,0.5,32.566076040267944
0.0,0.5,32.61601781845093
0.0,0.5,32.66618871688843
0.0,0.5,32.71603202819824
0.0,0.5,32.766077280044556
0.0,0.5,32.81604528427124
0.0,0.5,32.86605787277222
0.0,0.5,32.9160590171814
0.0,0.5,32.966551780700684
0.0,0.5,33.022634744644165
0.0,0.5,33.06604790687561
0.0,0.5,33.11597228050232
0.0,0.5,33.16601610183716
0.0,0.5,33.21611499786377
0.0,0.5,33.26624035835266
0.0,0.5,33.31597590446472
0.0,0.5,33.36602210998535
0.0,0.5,33.416019916534424
0.0,0.5,33.465964555740356
0.0,0.5,33.51619791984558
0.0,0.5,33.56605291366577
0.0,0.5,33.616002559661865
0.0,0.5,33.666059255599976
0.0,0.5,33.71598696708679
0.0,0.5,33.766194105148315
0.0,0.5,33.815943479537964
0.0,0.5,33.866045236587524
0.0,0.5,33.91597938537598
0.0,0.5,33.9662184715271
0.0,0.5,34.01602530479431
0.0,0.5,34.06601524353027
0.0,0.5,34.1159884929657
0.0,0.5,34.16610288619995
0.0,0.5,34.21597599983215
0.0,0.5,34.26611018180847
0.0,0.5,34.31593871116638
0.0,0.5,34.36603927612305
0.0,0.5,34.41596508026123
0.0,0.5,34.46603775024414
0.0,0.5,34.51613521575928
0.0,0.5,34.56609272956848
0.0,0.5,34.61593461036682
0.0,0.5,34.66604208946228
0.0,0.5,34.715980768203735
0.0,0.5,34.76599836349487
0.0,0.5,34.816065073013306
0.0,0.5,34.866063356399536
0.0,0.5,34.91601014137268
0.0,0.5,34.96629071235657
0.0,0.5,35.01663136482239
0.0,0.5,35.0659818649292
0.0,0.5,35.11592125892639
0.0,0.5,35.16592049598694
0.0,0.5,35.21605348587036
0.0,0.5,35.266101121902466
0.0,0.5,35.31601619720459
0.0,0.5,35.36608362197876
0.0,0.5,35.41598415374756
0.0,0.5,35.46603274345398
0.0,0.5,35.5160608291626
0.0,0.5,35.566364765167236
0.0,0.5,35.61597204208374
0.0,0.5,35.6660315990448
0.0,0.5,35.71602964401245
0.0,0.5,35.76615309715271
0.0,0.5,35.81603670120239
0.0,0.5,35.86600136756897
0.0,0.5,35.9159779548645
0.0,0.5,35.96614980697632
0.0,0.5,36.0161406993866
0.0,0.5,36.066077709198
0.0,0.5,36.115999937057495
0.0,0.5,36.16607069969177
0.0,0.5,36.21601128578186
0.0,0.5,36.26618480682373
0.0,0.5,36.316007137298584
0.0,0.5,36.365992307662964
0.0,0.5,36.4159893989563
0.0,0.5,36.466031551361084
0.0,0.5,36.51602864265442
0.0,0.5,36.56602334976196
0.0,0.5,36.61637878417969
0.0,0.5,36.66613030433655
0.0,0.5,36.716105461120605
0.0,0.5,36.76619219779968
0.0,0.5,36.81598615646362
0.0,0.5,36.86607599258423
0.0,0.5,36.915980100631714
0.0,0.5,36.96628928184509
0.0,0.5,37.01603937149048
0.0,0.5,37.066038846969604
0.0,0.5,37.11601281166077
0.0,0.5,37.16606307029724
0.0,0.5,37.21604633331299
0.0,0.5,37.26608633995056
0.0,0.5,37.3160879611969
0.0,0.5,37.36607241630554
0.0,0.5,37.415987968444824
0.0,0.5,37.466071128845215
0.0,0.5,37.516165256500244
0.0,0.5,37.56601881980896
0.0,0.5,37.61622071266174
0.0,0.5,37.66602301597595
0.0,0.5,37.715922594070435
0.0,0.5,37.766040086746216
0.0,0.5,37.81596612930298
0.0,0.5,37.86596417427063
0.0,0.5,37.91589331626892
0.0,0.5,37.9661602973938
0.0,0.5,38.015976905822754
0.0,0.5,38.06595969200134
0.0,0.5,38.11593055725098
0.0,0.0,38.16703939437866
0.0,0.0,38.266762018203735
