10.123826026916504,0.2586636543273926
10.12559700012207,0.3582763671875
10.127469062805176,0.45772767066955566
10.129406929016113,0.5585243701934814
10.13102912902832,0.6583342552185059
10.132461547851562,0.7586843967437744
10.133758544921875,0.8617153167724609
10.135099411010742,0.9572956562042236
10.136528968811035,1.0585484504699707
10.138057708740234,1.1590819358825684
10.139467239379883,1.2586004734039307
10.140836715698242,1.3568620681762695
10.141349792480469,1.4581115245819092
10.141026496887207,1.5588769912719727
10.140466690063477,1.658893346786499
10.140212059020996,1.7585699558258057
10.140192985534668,1.8590927124023438
10.140153884887695,1.9586801528930664
10.140028953552246,2.057899236679077
10.139998435974121,2.1581311225891113
10.139825820922852,2.259840250015259
10.139617919921875,2.357664108276367
10.139573097229004,2.4609127044677734
10.139557838439941,2.557799816131592
10.139524459838867,2.658430337905884
10.139505386352539,2.7582461833953857
10.139578819274902,2.8577237129211426
10.139495849609375,2.9584364891052246
10.13941478729248,3.0583155155181885
10.139368057250977,3.1589252948760986
10.139378547668457,3.2611703872680664
10.139196395874023,3.3826494216918945
10.139002799987793,3.467794179916382
10.138904571533203,3.618577241897583
10.138805389404297,3.6847095489501953
10.138669967651367,3.858715772628784
10.138490676879883,4.196073770523071
10.138307571411133,4.290128469467163
10.13817024230957,4.290364503860474
10.138026237487793,4.3485002517700195
10.137969017028809,4.348740100860596
10.138318061828613,4.4151482582092285
10.138945579528809,4.534353494644165
10.1397066116333,4.6852428913116455
10.140310287475586,4.864229202270508
10.140766143798828,6.917605638504028
10.14080810546875,6.917839765548706
10.140602111816406,6.917920112609863
10.140263557434082,6.91798210144043
10.139679908752441,6.918044328689575
10.139026641845703,6.918103933334351
10.138313293457031,6.922220468521118
10.137002944946289,6.922500371932983
10.135844230651855,6.922594785690308
10.134820938110352,6.92266583442688
10.134224891662598,6.922722578048706
10.1338472366333,6.922780513763428
10.133383750915527,6.922833204269409
10.132842063903809,6.9228856563568115
10.132180213928223,6.9229443073272705
10.131549835205078,6.923004388809204
10.130836486816406,6.923061847686768
10.130109786987305,6.923121690750122
10.129420280456543,6.9231789112091064
10.128740310668945,6.923232793807983
10.127922058105469,6.923290729522705
10.12712574005127,6.92334246635437
10.126313209533691,7.003570079803467
10.125532150268555,7.070444107055664
10.124719619750977,7.193848371505737
10.123932838439941,7.285092830657959
10.12321662902832,7.36956524848938
10.122363090515137,7.486433744430542
10.121597290039062,7.587230443954468
10.120953559875488,7.661283731460571
10.12016487121582,7.867908239364624
10.119242668151855,8.162445783615112
10.118599891662598,8.264060020446777
10.117566108703613,8.264312505722046
10.116232872009277,8.264387845993042
10.11501407623291,8.41357421875
10.113906860351562,8.68292236328125
10.112713813781738,8.788306951522827
10.111276626586914,8.788642883300781
10.109925270080566,8.788731813430786
10.108531951904297,8.881537675857544
10.10732364654541,8.91463589668274
10.106193542480469,9.015310764312744
10.104888916015625,9.101206064224243
10.103795051574707,9.265526294708252
10.102618217468262,9.266656875610352
10.101286888122559,9.368688821792603
10.099813461303711,9.517719984054565
10.098459243774414,9.635202169418335
10.097513198852539,9.714816093444824
10.096443176269531,9.815499544143677
10.095237731933594,9.91243577003479
10.093955993652344,10.016634941101074
10.093008041381836,10.139227867126465
10.09182357788086,10.212613582611084
10.090490341186523,10.307568550109863
10.089381217956543,10.449111700057983
10.088565826416016,10.4661283493042
10.087784767150879,10.63946533203125
10.086844444274902,10.690853595733643
10.085344314575195,10.785210847854614
10.084277153015137,11.00657057762146
10.083109855651855,11.0166757106781
10.081830978393555,11.10072135925293
10.080318450927734,11.227646589279175
10.08011531829834,11.416073560714722
10.080013275146484,11.418795824050903
10.079883575439453,11.553606986999512
