0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22702360153198242
0.23331738266396232,0.013448709231585226,0.0,0.0,-0.0015039376939886093,0.9999988690850669,2.196711540222168
0.6478464939513388,0.022291498723587884,0.0,0.0,-0.02288267553074047,0.9997381572994776,3.5627315044403076
1.0702578175308168,0.012922815197051025,0.0,0.0,-0.02837456258737923,0.9995973610399214,4.968040704727173
1.484827743232569,0.016224605653356674,0.0,0.0,-0.027698695401199427,0.999616317530417,6.455708742141724
1.9000459160386807,0.004080727459742987,0.0,0.0,-0.01961269840621112,0.9998076525318392,7.852698564529419
2.1755190507748403,0.01031099994000141,0.0,0.0,0.2568253024816449,0.966457843884156,10.637491941452026
2.1700140692440706,0.026066330517188235,0.0,0.0,0.7085116771390586,0.7056990883922115,12.615506887435913
2.1645377512912525,0.041090748979073444,0.0,0.0,0.9671752613208832,0.25411023963799934,14.613968133926392
2.1460303719258236,0.04302169759059847,0.0,0.0,-0.9637165198593012,0.26692783547295534,16.592219829559326
2.1284949181446216,0.038625030918117295,0.0,0.0,-0.7002890004951454,0.7138594510024436,18.58968734741211
2.135250043938238,0.02286930702102994,0.0,0.0,-0.2510316592283843,0.9679788768692447,20.548524379730225
2.347521873060703,0.053285921350169616,0.0,0.0,0.07267223095079588,0.9973558777330358,22.683977365493774
2.7526610280123216,0.0773529966875803,0.0,0.0,-0.06254919492394151,0.9980418819941209,24.90061378479004
3.175410436259134,0.03790186831107993,0.0,0.0,-0.04987975133003443,0.9987552304780456,26.272968292236328
3.572946915875504,0.007315222965386448,0.0,0.0,-0.04192749026490354,0.9991206561572463,30.545618295669556
3.9934762848116647,-0.022574289561516143,0.0,0.0,-0.033057443818249835,0.9994534533474799,35.21419405937195
4.404895781897676,-0.04729263013826343,0.0,0.0,-0.015388478968887951,0.9998815903470891,36.59976506233215
4.810651268897298,-0.05001440249367965,0.0,0.0,0.007584921726780375,0.9999712340674599,37.97588849067688
5.210876655805199,-0.034089074183904874,0.0,0.0,0.013979623746619752,0.9999022802853802,39.350141763687134
5.627748369541253,-0.01755470388416249,0.0,0.0,0.010963609959970193,0.999939897822187,40.801234006881714
6.049730865764287,0.015171439324000734,0.0,0.0,0.01850655975378788,0.9998287389578675,42.17583703994751
6.458985793951909,0.04646441879590071,0.0,0.0,0.023420452408648696,0.9997257035852255,44.47242331504822
6.864674291821559,0.07027353954192164,0.0,0.0,0.02116403798184944,0.9997760166638839,49.98572063446045
7.29343039558658,0.1204521971383859,0.0,0.0,0.061907287482096444,0.9980819043328103,52.50442433357239
7.700792626454523,0.18728491138944853,0.0,0.0,0.08737148841829737,0.9961757992500979,53.952605962753296
8.118038357415092,0.2776287937853427,0.0,0.0,0.09659585107834613,0.9953236868247686,55.328940868377686
8.527347902818669,0.3630777354614989,0.0,0.0,0.08397819883001571,0.996467592107875,57.711270332336426
8.647192566602275,0.38781950598164583,0.0,0.0,0.5748714170828562,0.8182437618589884,61.44538736343384
8.638823744034656,0.3977582717715344,0.0,0.0,0.9005184538657554,0.4348177943084085,62.67619013786316
8.515836466189661,0.397918494650384,0.0,0.0,-0.9988761798007963,0.04739596424345717,64.88884544372559
8.100064771656152,0.3464899670709489,0.0,0.0,-0.9936594322467897,0.11243190253210031,66.42355108261108
7.658309699637474,0.20261326725986212,0.0,0.0,-0.9846442155836984,0.1745731042215933,68.25288343429565
7.212132430013568,0.06410550648880128,0.0,0.0,-0.9918619655879928,0.12731787470706282,69.86151432991028
6.776243932092705,-0.047398247934725614,0.0,0.0,-0.9945046285431542,0.10469261581526547,71.3942768573761
6.358320084474687,-0.1532025929619023,0.0,0.0,-0.9928533981408822,0.11934039467046681,72.84332990646362
5.92396581694888,-0.2672519466167859,0.0,0.0,-0.9905361720795229,0.13725192822705892,74.30535507202148
5.49956717892969,-0.42009526642370354,0.0,0.0,-0.9778952435885261,0.2090954149830578,76.97111868858337
5.43415690650484,-0.4617313769881154,0.0,0.0,-0.7378946667310058,0.6749158916560921,80.26310276985168
5.44757078074609,-0.8747013412605971,0.0,0.0,-0.7191339983483452,0.6948714215015049,82.40075826644897
5.410590515440922,-1.2969559867521476,0.0,0.0,-0.7681089138773215,0.6403192144721268,84.08434772491455
5.348606756239972,-1.7137188921624644,0.0,0.0,-0.7759239449108996,0.6308264671951449,85.45850920677185
5.209442197886503,-2.1334615829730676,0.0,0.0,-0.8816959816855915,0.47181796900868567,87.59454846382141
4.854114391845366,-2.5345892481145387,0.0,0.0,-0.9188720472981674,0.39455564967957873,90.94855642318726
4.511942447123159,-2.936898576020979,0.0,0.0,-0.9133007726153325,0.4072857703630668,92.63097739219666
4.209427640989429,-3.349835163055524,0.0,0.0,-0.886378321739924,0.4629616298890393,95.00186920166016
4.068120574127613,-3.5178473179437466,0.0,0.0,0.9990836635195134,0.04279992159370975,100.3572039604187
3.637233039856573,-3.4869700781970865,0.0,0.0,0.9999432935600657,0.010649397365492495,101.88072299957275
3.2102611072523475,-3.490466135035275,0.0,0.0,-0.9993948642805537,0.03478369229471817,103.41487979888916
2.8103037706589227,-3.5199143315564827,0.0,0.0,-0.9970927003166202,0.07619807724155929,104.86418843269348
2.392469894978524,-3.594681507337717,0.0,0.0,-0.9962280287054548,0.08677392938920908,106.24038934707642
1.9881285747989152,-3.6822838286666295,0.0,0.0,-0.9907056362119692,0.13602331556699132,108.08100843429565
1.729784233075427,-3.780237615198033,0.0,0.0,-0.9122557537709945,0.4096210928549878,112.19679141044617
1.744777577611153,-3.7798478456082125,0.0,0.0,-0.5842603023519058,0.8115663245204667,113.42610263824463
1.7509609776912582,-3.7832092988486745,0.0,0.0,-0.11493619740790526,0.9933728758756256,114.72702074050903
2.193807294984283,-3.781985365513195,0.0,0.0,-0.036065376690066,0.999349432683185,117.24816727638245
2.6352342622499596,-3.8556032678975134,0.0,0.0,-0.12693652150832263,0.9919108425193098,119.00251650810242
