10.625795364379883,0.24363279342651367
10.626914978027344,0.3452584743499756
10.627902030944824,0.4439518451690674
10.628907203674316,0.5444228649139404
10.629969596862793,0.644791841506958
10.630729675292969,0.744781494140625
10.631534576416016,0.8438456058502197
10.632612228393555,0.9447157382965088
10.633544921875,1.0445222854614258
10.634461402893066,1.1439359188079834
10.635174751281738,1.2445619106292725
10.635367393493652,1.3437514305114746
10.635329246520996,1.4444689750671387
10.635273933410645,1.5452866554260254
10.635367393493652,1.6447410583496094
10.63550853729248,1.7441222667694092
10.63549518585205,1.8446810245513916
10.635541915893555,1.9443786144256592
10.635672569274902,2.0455684661865234
10.635851860046387,2.145038604736328
10.635948181152344,2.2450969219207764
10.63631820678711,2.3448662757873535
10.636724472045898,2.4506149291992188
10.637070655822754,2.550981044769287
10.637532234191895,2.6441092491149902
10.6378812789917,2.744351387023926
10.638211250305176,2.8449132442474365
10.63857364654541,2.9452333450317383
10.638886451721191,3.044273853302002
10.638799667358398,3.1450791358947754
10.637872695922852,3.245360851287842
10.6368989944458,3.3475537300109863
10.635849952697754,3.453793525695801
10.63521671295166,3.59836745262146
10.634969711303711,3.703803300857544
10.634930610656738,3.8031342029571533
10.635078430175781,3.962245464324951
10.635284423828125,4.002798557281494
10.63548469543457,4.062004804611206
10.635687828063965,4.1627326011657715
10.635972023010254,4.273061513900757
10.636310577392578,4.363215684890747
10.636713981628418,4.453567266464233
10.637042045593262,4.5497846603393555
10.637466430664062,4.645689964294434
10.6377534866333,4.748435020446777
10.638200759887695,4.855347394943237
10.638630867004395,4.985254287719727
10.638927459716797,5.053077459335327
10.639164924621582,5.148807525634766
10.639411926269531,5.2555365562438965
10.639573097229004,5.362886667251587
10.63969612121582,5.46829891204834
10.639792442321777,5.547300100326538
10.639938354492188,5.6651084423065186
10.639961242675781,5.751703262329102
10.64009952545166,5.857243299484253
10.640164375305176,5.962353944778442
10.640338897705078,6.050007343292236
10.640417098999023,6.168628454208374
10.640565872192383,6.328863859176636
10.640763282775879,6.347678899765015
10.64093017578125,6.4597954750061035
10.640974998474121,6.596815824508667
10.640758514404297,6.650066375732422
10.640594482421875,6.765436410903931
10.640422821044922,6.903658866882324
10.640182495117188,6.960559368133545
10.6399507522583,7.048037528991699
10.639396667480469,7.145813226699829
10.638599395751953,7.247141361236572
10.637735366821289,7.4278271198272705
10.636876106262207,7.468512535095215
10.636034965515137,7.579879999160767
10.6350679397583,7.701543569564819
10.634130477905273,7.80360221862793
10.63327407836914,7.862297058105469
10.632369995117188,7.996172904968262
10.631427764892578,8.134989976882935
10.630370140075684,8.162121534347534
10.62934398651123,8.250155925750732
10.628347396850586,8.386790752410889
10.627300262451172,8.45972752571106
10.626110076904297,8.567782878875732
10.624734878540039,8.702498197555542
10.623433113098145,9.051726579666138
10.622333526611328,9.203373908996582
10.62126636505127,9.203647136688232
10.620068550109863,9.42729115486145
10.61900806427002,9.427631616592407
10.617990493774414,9.505690574645996
10.61693286895752,9.505994081497192
10.615849494934082,9.674870491027832
10.614484786987305,9.695619821548462
10.613055229187012,9.695869445800781
10.611717224121094,10.066001176834106
10.610310554504395,10.125807762145996
10.609026908874512,10.126055002212524
10.607542037963867,10.1261568069458
10.606062889099121,10.167296171188354
10.604636192321777,10.298933267593384
10.603224754333496,10.483947515487671
10.601930618286133,10.486541509628296
10.600519180297852,10.627314329147339
10.59910774230957,10.695376873016357
10.597750663757324,10.752952814102173
10.596440315246582,10.996587753295898
10.595146179199219,11.10286808013916
10.593844413757324,11.432174682617188
10.59238338470459,12.258310794830322
10.591018676757812,12.258676767349243
10.589646339416504,12.258777618408203
10.588212013244629,12.500532388687134
10.586862564086914,12.500828266143799
10.585456848144531,12.50090217590332
10.584078788757324,12.50096583366394
10.58276081085205,12.501023769378662
10.581469535827637,12.958155155181885
10.580120086669922,12.958444356918335
10.578685760498047,12.958526134490967
10.577271461486816,12.95858383178711
10.575777053833008,12.958638191223145
10.574380874633789,12.958693981170654
10.573062896728516,13.25526762008667
10.571747779846191,13.255513191223145
10.570378303527832,13.255593061447144
10.569066047668457,13.255652904510498
10.567805290222168,13.25570797920227
10.5665864944458,13.396563291549683
10.565325736999512,13.396840810775757
10.564261436462402,13.396915197372437
10.56323528289795,13.526254177093506
10.562128067016602,13.559890270233154
10.561050415039062,14.059420347213745
10.559925079345703,14.061058759689331
10.5589017868042,14.061320543289185
10.557862281799316,14.061395406723022
10.556951522827148,14.061461687088013
10.555951118469238,14.061522960662842
10.554920196533203,14.557916402816772
10.554044723510742,14.629653215408325
10.553114891052246,14.629974603652954
10.552250862121582,14.630077362060547
10.551307678222656,14.630150318145752
10.550529479980469,15.930201768875122
10.54985237121582,15.930600643157959
10.549245834350586,15.930725574493408
10.548666954040527,15.93080735206604
10.54801082611084,15.93088960647583
10.54745101928711,15.930957555770874
10.546987533569336,15.931027173995972
10.54622745513916,15.957819938659668
10.545060157775879,15.958076477050781
10.543573379516602,15.95814824104309
10.542014122009277,15.958208560943604
10.540553092956543,15.958271265029907
10.53923225402832,15.958335399627686
10.537930488586426,15.963912963867188
10.536568641662598,16.063631534576416
10.535172462463379,16.255938053131104
10.533815383911133,16.264352798461914
10.532432556152344,17.026564359664917
10.531065940856934,17.25554871559143
10.529666900634766,17.25581955909729
10.52834701538086,17.2559015750885
10.52695083618164,17.255961656570435
10.525578498840332,17.256019592285156
10.524227142333984,17.256072998046875
10.522830963134766,17.591060876846313
10.521411895751953,17.59134840965271
10.520063400268555,17.591418027877808
10.518712043762207,17.75674343109131
10.517422676086426,17.75700545310974
10.516039848327637,17.757080793380737
10.514679908752441,17.95631432533264
10.513299942016602,17.95657444000244
10.51190185546875,17.957868337631226
10.510534286499023,17.958128213882446
10.509149551391602,18.123472929000854
10.507750511169434,18.161653518676758
10.506381034851074,18.428093433380127
10.505001068115234,18.4289493560791
10.503623008728027,18.455350875854492
10.502253532409668,18.562411785125732
10.50086784362793,18.762460470199585
10.499528884887695,18.857283115386963
10.498159408569336,19.121533393859863
10.496925354003906,19.155076026916504
10.495599746704102,19.15536069869995
10.494266510009766,19.255476474761963
10.493037223815918,19.463186264038086
10.491768836975098,19.555145740509033
10.490555763244629,19.55551505088806
10.489219665527344,19.563403844833374
10.487865447998047,19.955058574676514
10.486518859863281,19.960763454437256
10.485149383544922,19.961055755615234
10.483831405639648,19.961179971694946
10.482477188110352,20.25569748878479
10.481115341186523,20.28830361366272
10.479776382446289,20.288581132888794
10.478372573852539,20.48054838180542
10.47701644897461,20.49068808555603
10.475729942321777,20.59021258354187
10.474950790405273,20.759626865386963
10.474411964416504,20.761215209960938
10.473930358886719,21.055596113204956
10.473422050476074,21.195876359939575
10.472909927368164,21.196155309677124
10.471883773803711,21.356176376342773
10.470297813415527,21.422789335250854
10.468779563903809,21.42309808731079
10.467458724975586,21.52204704284668
10.466221809387207,21.560911893844604
10.46516227722168,21.655717611312866
10.464323997497559,21.85529112815857
10.463323593139648,21.862191200256348
10.4622220993042,22.054120540618896
10.460867881774902,22.55513596534729
10.45915699005127,22.654565572738647
10.457164764404297,22.65477752685547
10.455097198486328,22.654836416244507
10.453224182128906,22.751089811325073
10.451313018798828,22.751298189163208
10.449823379516602,22.7513587474823
10.448393821716309,22.752793550491333
10.446693420410156,23.118369340896606
10.444940567016602,23.253209829330444
10.44326400756836,23.253427267074585
10.441717147827148,23.254794597625732
10.439865112304688,23.81899094581604
10.437993049621582,23.819265365600586
10.436351776123047,23.819329738616943
10.434917449951172,23.81938672065735
10.43310260772705,23.81944227218628
10.431557655334473,24.152341842651367
10.429864883422852,24.161691427230835
10.42819881439209,24.161876440048218
10.426576614379883,24.161935806274414
10.424982070922852,24.161994457244873
10.423331260681152,24.2604660987854
10.421635627746582,24.552057027816772
10.420052528381348,24.754461765289307
10.418326377868652,24.754672288894653
10.416630744934082,24.854745149612427
10.415058135986328,24.85496473312378
10.413422584533691,24.856626510620117
10.411836624145508,25.153286933898926
10.410011291503906,25.1550452709198
10.408211708068848,25.155118227005005
10.406407356262207,25.523393392562866
10.404633522033691,25.560633897781372
10.40279483795166,25.5608913898468
10.400838851928711,25.623148441314697
10.399003028869629,25.65569758415222
10.397185325622559,25.75901770591736
10.395263671875,26.19395613670349
10.393448829650879,26.552185535430908
10.391688346862793,26.55254030227661
10.389909744262695,26.552740812301636
10.388195991516113,26.55401873588562
10.38648796081543,26.554399490356445
10.38476848602295,26.55461049079895
10.382917404174805,26.554771423339844
10.381209373474121,27.751553773880005
10.379867553710938,27.751896381378174
10.37839412689209,27.75197434425354
10.376993179321289,27.752034187316895
10.375534057617188,27.752097606658936
10.374722480773926,27.75307059288025
10.37420654296875,27.75329041481018
10.373698234558105,27.75336480140686
10.373133659362793,27.753426790237427
10.372313499450684,27.753490447998047
10.371174812316895,27.753548860549927
10.369891166687012,27.753608465194702
10.368640899658203,27.997493028640747
10.367339134216309,28.118481159210205
10.365909576416016,28.286315441131592
10.364377975463867,28.428722381591797
10.362841606140137,28.428974866867065
10.362578392028809,28.61932682991028
10.362299919128418,28.853484392166138
10.361818313598633,28.853765964508057
10.36109733581543,29.185195207595825
10.36025619506836,29.21831250190735
10.359519004821777,29.2185537815094
10.35872745513916,29.357929706573486
10.357549667358398,29.35828948020935
10.356318473815918,29.358407735824585
10.355086326599121,29.61394762992859
10.353961944580078,29.61424160003662
10.352886199951172,29.616089582443237
10.352058410644531,29.616332292556763
10.351274490356445,29.65597653388977
10.350385665893555,29.788065195083618
10.349547386169434,29.882362127304077
10.34854793548584,30.04961657524109
10.347586631774902,30.21716022491455
10.346443176269531,30.218286752700806
10.345417022705078,30.25155282020569
10.344178199768066,30.35898447036743
10.34294605255127,30.452979803085327
10.341732025146484,30.649971961975098
10.340513229370117,30.650293827056885
10.339536666870117,30.818453788757324
