0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23464679718017578
0.22225495550909957,0.010653925332241633,0.0,0.0,0.003252496514763371,0.999994710619222,2.423617362976074
0.6284019026212089,0.05336945881460522,0.0,0.0,0.015555089508836955,0.9998790122761714,3.8680691719055176
1.039972246207792,0.07797987211863748,0.0,0.0,0.004899294686991026,0.9999879983837656,5.553168296813965
1.4602703812618445,0.08004091130878511,0.0,0.0,0.0010479613960430922,0.9999994508883054,6.922490358352661
1.8665415303823067,0.09885793239046163,0.0,0.0,0.004760065111280863,0.999988670825893,8.651068449020386
2.2695584511865734,0.12325305628148193,0.0,0.0,-0.006191048818516556,0.99998083527362,10.013670206069946
2.656592276155044,0.1176824746659637,0.0,0.0,-0.017861165351531243,0.999840476662295,11.383667707443237
3.085984313254688,0.1114904512770255,0.0,0.0,-0.012668956740891562,0.9999197455471601,12.846534013748169
3.5006223575204665,0.08888999645134821,0.0,0.0,-0.06405386238053605,0.9979464428084983,14.660093307495117
3.907714318885499,0.00629664794139537,0.0,0.0,-0.12016899579349027,0.992753449981406,17.803911685943604
4.254246018814307,-0.0028687006017525224,0.0,0.0,0.23656988990778244,0.9716144745674694,23.2620108127594
4.249308798354425,0.010773099395969076,0.0,0.0,0.694120137228229,0.7198591772661265,26.467302560806274
4.247920253097542,0.030216100240570816,0.0,0.0,0.9643788238303498,0.2645250161092354,26.81873393058777
4.227202613840183,0.03486248575382518,0.0,0.0,-0.9705198951200389,0.2410210222702343,28.808000326156616
4.205531972744007,0.026393651084448525,0.0,0.0,-0.7183477056293203,0.6956842486481144,30.796282052993774
4.215597210194338,0.00118739573741225,0.0,0.0,-0.28866557004490623,0.9574299915245236,32.70341730117798
4.435635905776661,0.02908983666550598,0.0,0.0,0.05389648951512554,0.998546527918427,34.77494406700134
4.852057415163505,0.07402894613708469,0.0,0.0,0.023965855730440737,0.9997127776312092,36.212281465530396
5.292120714390774,0.09398141273387467,0.0,0.0,-0.0046707302889995,0.9999890920797924,37.7495322227478
5.722800660042108,0.09413263698734244,0.0,0.0,-0.03243698565653334,0.9994737825283452,39.271180391311646
5.899786824978167,0.11163778674452574,0.0,0.0,0.47312631625953094,0.8809946020621728,41.24633598327637
5.888953268622341,0.13376183128776864,0.0,0.0,0.8423849183496229,0.5388762838881472,42.46295523643494
5.875123971240976,0.14509683556515626,0.0,0.0,0.9980570350820382,0.06230693960748782,43.684752464294434
5.822388371790286,0.12282910096814775,0.0,0.0,-0.9040853848478573,0.42735186545106096,45.143810749053955
5.767498248152426,0.05638451558977161,0.0,0.0,-0.585237874497123,0.8108616591343369,48.043543577194214
6.044052307305289,-0.1828593934993535,0.0,0.0,-0.2589068268259358,0.965902300971959,50.489134073257446
6.456100463603638,-0.25043393736719727,0.0,0.0,0.130591809842233,0.9914362204408965,53.00356411933899
6.631136426652531,-0.10436573896660774,0.0,0.0,0.13123886949893632,0.9913507750199427,57.207006216049194
7.041100189164336,-0.1431891821915494,0.0,0.0,-0.029582140046640563,0.9995623527275629,59.80447006225586
7.456100129435102,-0.11808125040651309,0.0,0.0,0.07217927601062081,0.997391674376011,61.477465867996216
7.882003601192982,-0.014977163758162012,0.0,0.0,0.11409939602389252,0.9934693391479089,63.00383377075195
8.291598249544602,0.12348646368595141,0.0,0.0,0.1749978066172173,0.9845688232313489,64.52108216285706
8.67785462808399,0.30819140011877255,0.0,0.0,0.48245620347194473,0.8759200943758726,69.34014797210693
8.668368876482631,0.3158744639109853,0.0,0.0,0.843430601450131,0.53723814136514,70.55584216117859
8.646492936422813,0.3220839220604821,0.0,0.0,0.997963070743304,0.0637942742931938,71.93066215515137
8.203594200368176,0.2716188101023141,0.0,0.0,-0.9965145697510552,0.08341889638366869,74.15344214439392
7.752535446193525,0.17936426284382262,0.0,0.0,-0.9941382118028115,0.10811667694443956,75.6743049621582
7.309474198705928,0.08541252474470774,0.0,0.0,-0.9965500806749654,0.08299359437161301,77.1993637084961
6.876617068952592,0.008646960891712437,0.0,0.0,-0.9972258354687856,0.0744354288869385,78.65051054954529
6.44890997190269,-0.08068764510494379,0.0,0.0,-0.9939299173786321,0.11001508687314414,80.10092997550964
6.042091463783559,-0.18407666836185735,0.0,0.0,-0.9922593024961776,0.12418323803879143,81.47170853614807
5.621269579086882,-0.34946582161881645,0.0,0.0,-0.9740532156251356,0.2263190958145889,83.4532790184021
5.414523434182972,-0.4602095170958219,0.0,0.0,-0.8624401083711135,0.5061591246562903,87.10903143882751
5.429728581142517,-0.6621642372386269,0.0,0.0,-0.683443546649795,0.7300033688571235,89.01240730285645
5.439540622241631,-1.0747050066452428,0.0,0.0,-0.7330073030237381,0.6802207683641142,90.62014389038086
5.386858455704309,-1.4951433776937968,0.0,0.0,-0.7710794156075528,0.6367389848488272,92.21818351745605
5.300193022339274,-1.8967785575003402,0.0,0.0,-0.8127187814072334,0.5826561441776287,93.73986554145813
5.059609495975458,-2.2890307070706246,0.0,0.0,-0.9052633499724051,0.4248508764222321,97.09500336647034
4.726538678163792,-2.6980070248955945,0.0,0.0,-0.9027567994050057,0.4301513235223509,99.1576042175293
4.418742320343809,-3.127744451540191,0.0,0.0,-0.896485285452898,0.44307350740755874,100.91289615631104
4.1162711755792865,-3.5286265444556504,0.0,0.0,-0.9102686293013296,0.41401814273033816,105.02507591247559
3.891944397106768,-3.5125018019932375,0.0,0.0,0.9990346785228957,0.04392847719480358,108.00277900695801
3.4808206836937092,-3.4898224512158986,0.0,0.0,0.9999659883436185,0.008247554544851418,109.45283794403076
3.0567710088587448,-3.496096508642435,0.0,0.0,-0.9993403482846978,0.036316226266215786,110.98684573173523
2.655455197167994,-3.539842504384215,0.0,0.0,-0.996389100840618,0.08490441523280501,113.50435519218445
2.2576658439299253,-3.605787036532723,0.0,0.0,-0.9958891860965103,0.09057995924060745,118.3088150024414
1.8523340564011395,-3.6902512096853632,0.0,0.0,-0.9931713359235124,0.1166648940337485,120.60032320022583
1.7291891542306481,-3.7264554313070875,0.0,0.0,-0.793378761403649,0.6087282981376927,124.33942103385925
1.7515073199731381,-3.723147820316784,0.0,0.0,-0.37189665367619035,0.9282741399955359,125.62759470939636
1.9816165873907532,-3.7150533745295133,0.0,0.0,0.020280139570416442,0.9997943368208306,128.07153844833374
2.4141402320760825,-3.7642404639380898,0.0,0.0,-0.1319041281761489,0.9912624783426891,131.11784172058105
2.8501534708617933,-3.9108042498648183,0.0,0.0,-0.18194612359236767,0.9833085009851745,133.5605010986328
3.2903047546923645,-4.080470725452647,0.0,0.0,-0.1966668599860239,0.9804703698650141,135.08261680603027
3.7266270072334473,-4.273874895271705,0.0,0.0,-0.20926804476164634,0.9778583156273907,136.60692739486694
4.151448431107951,-4.460376463362354,0.0,0.0,-0.2278309456663196,0.9737007036029041,138.12877488136292
4.540397502995661,-4.772982184324912,0.0,0.0,-0.519240338406016,0.8546282647865129,140.95524644851685
4.587231275292681,-4.856651676255661,0.0,0.0,-0.02912327766158571,0.9995758273879207,149.03590536117554
5.0061876338327345,-4.788408495168153,0.0,0.0,0.03373326194437617,0.9994308715657086,151.02810192108154
5.428117196477187,-4.726596954616241,0.0,0.0,-8.828777220417254e-05,0.9999999961026347,152.55103945732117
5.844110977049435,-4.720920813767344,0.0,0.0,-0.05090286013690671,0.9987036091002588,154.08871507644653
6.277521179834713,-4.757838191106347,0.0,0.0,-0.07303863894833833,0.9973291117883676,155.53010272979736
6.678123470408222,-4.861299836158182,0.0,0.0,-0.20168217107998088,0.9794510206582386,157.88854718208313
7.020055196077643,-4.863464018059401,0.0,0.0,0.10930610785164631,0.9940081361771262,162.40424704551697
7.427983392066431,-4.7505229763331265,0.0,0.0,0.1296670932891233,0.9915575852757871,163.84959363937378
7.835132751337699,-4.642344599257656,0.0,0.0,0.1027055622071678,0.9947118012227006,165.29428577423096
8.241634824736247,-4.555980179674272,0.0,0.0,0.09502146787994514,0.9954752235198727,166.67074537277222
8.63932906527425,-4.510300758895904,0.0,0.0,0.011169128805414265,0.9999376233354399,168.4275987148285
8.913992010162712,-4.524983888005776,0.0,0.0,-0.2835951449534475,0.9589441035633063,172.7034924030304
8.922460846324945,-4.545568141973273,0.0,0.0,-0.7384258424561929,0.6743346907825978,174.227641582489
8.923009702489187,-4.543693820577487,0.0,0.0,-0.9790084907617868,0.20381946672565024,175.68011665344238
8.523545358428398,-4.5271511602607655,0.0,0.0,0.9999533651515962,0.009657511169994804,178.1978669166565
8.111476620713926,-4.53391616064376,0.0,0.0,-0.9998375784490241,0.01802267242091476,179.5669367313385
7.692408916805708,-4.566820786430925,0.0,0.0,-0.9992229658324941,0.03941401467643455,180.932603597641
7.279157837573538,-4.617997614938231,0.0,0.0,-0.9980680250699946,0.06213064729166076,182.31025052070618
6.851556623248077,-4.675565073057786,0.0,0.0,-0.9989515147628315,0.04578068537106392,183.75882029533386
6.41312973469386,-4.709688954356568,0.0,0.0,-0.9998395940024926,0.017910507109817803,185.27965378761292
6.015486905823459,-4.723693245870586,0.0,0.0,0.9999999849767163,0.00017333945658880786,186.65759778022766
5.614717675218771,-4.724787810628854,0.0,0.0,0.9997190095424672,0.023704471296116327,188.0196352005005
5.197648634542432,-4.67420188262113,0.0,0.0,0.9950904180487468,0.09896999498621,189.62547612190247
4.81043088054392,-4.493270052725974,0.0,0.0,0.9440061005061621,0.32992799548863666,192.3668236732483
4.47775324958259,-4.098915140944051,0.0,0.0,0.8816155387437953,0.471968263599882,194.65501523017883
4.284455713659536,-3.6830625282054155,0.0,0.0,0.8169158483101348,0.5767568783982839,196.64272546768188
4.173873554435181,-3.3168923197285025,0.0,0.0,0.9285387771386645,0.37123542308060187,199.07239174842834
4.158728421061028,-3.327807817280258,0.0,0.0,-0.9860517412627249,0.16643906858892338,200.44686889648438
4.165765888720272,-3.342149758501314,0.0,0.0,-0.7659373374180277,0.6429152316977583,201.826327085495
4.1873905725182325,-3.3710242275986317,0.0,0.0,-0.3380249054464343,0.9411371649753978,203.11985778808594
4.408535627305208,-3.4061714514369337,0.0,0.0,0.15197697792294879,0.988384033754799,205.56183099746704
