0.0,0.0,1.3722527027130127
0.0,0.0,1.372629165649414
0.0,0.0,1.4728233814239502
0.4001703162415652,0.0,1.574906826019287
0.40254573835991325,0.0,1.6743831634521484
0.30022116673256827,0.0,1.774442195892334
0.3016598298238866,0.0,1.874347448348999
0.30085686063857575,0.0,1.9739935398101807
0.3011298649675248,0.0,2.074002265930176
0.3011211586821605,0.0,2.174015760421753
0.3008732803009816,0.0,2.274015188217163
0.3006899243248782,0.0,2.373995304107666
0.30060204676712865,0.0,2.4742865562438965
0.30162073192199923,0.0,2.5740559101104736
0.3013436580586242,-0.03487059807306843,2.6741714477539062
0.30137366023451606,-0.04699659168622211,2.7740604877471924
0.3004212780793858,-0.03739017203058066,2.8741047382354736
0.30132433904002487,-0.04019970587993922,2.9743456840515137
0.30120595526839367,-0.04199247392580696,3.074517250061035
0.3016078057468401,0.0,3.1750993728637695
0.30061637797681673,0.0,3.2748711109161377
0.30119389498496874,0.0,3.3745031356811523
0.3012526672033321,0.0,3.4745349884033203
0.3010301022403318,0.0,3.5745246410369873
0.3009519315081721,0.0,3.6746537685394287
0.3009305257785766,0.0,3.774477005004883
0.3013312650601626,0.0,3.8746042251586914
0.3010200144718168,0.0,3.9748036861419678
0.30038889103153066,0.0,4.074480772018433
0.3005064851235183,0.0,4.174808740615845
0.30035175651558144,0.0,4.274822950363159
0.30036603993450894,0.0,4.374800682067871
0.30027304802061394,0.0,4.474584579467773
0.3002477029912144,0.0,4.574556350708008
0.3003658330975101,0.0,4.675452709197998
0.3003086837529084,0.0,4.7745866775512695
0.30024002075106027,0.0,4.874618053436279
0.3001720356876174,0.0,4.974608421325684
0.3001571893231214,0.0,5.074910879135132
0.30051968035378795,0.0,5.175581216812134
0.3001590879162409,0.0,5.274986028671265
0.300936114991052,0.0,5.374647855758667
0.30160259533688294,0.0,5.474856853485107
0.3015930725932582,0.0,5.574162244796753
0.3016081270567432,0.0,5.6743903160095215
0.30150558012277784,0.0,5.774698972702026
0.30078388362722464,0.015730850849496682,5.874271869659424
0.30157509580787556,0.017750592917007833,5.9742372035980225
0.3015373337718319,0.0072499876988953655,6.074830055236816
0.3003672727168367,0.006024124581170707,6.174774408340454
0.3013955273732182,0.022659674767208714,6.274651765823364
0.3013868045786403,0.008954226054055124,6.374587297439575
0.3013024583585081,0.01747304062898222,6.474550247192383
0.30134606519121476,0.025870591882420205,6.574714422225952
0.3013885686544229,0.02655393771435084,6.67492938041687
0.3016381049106298,0.015504195835245285,6.775097846984863
0.30156733683889037,0.03401413913571129,6.874307870864868
0.3010410043927426,0.026943763267052785,6.9743406772613525
0.301033428864687,0.03201244540120425,7.074319362640381
0.3012282936141252,0.03426893382872404,7.174457788467407
0.3011126143051771,0.022147158641172084,7.274335861206055
0.30114296537223384,0.01638307840024169,7.374343395233154
0.301091464765718,0.026296223994148393,7.474764347076416
0.30102670691705735,0.02619976781700785,7.574321746826172
0.3010725217657869,0.018830748755288753,7.6745545864105225
0.30101183016767263,0.015211873207437356,7.774683475494385
0.3001988773419828,0.04969762034322083,7.8748626708984375
0.3010702327824488,0.02802162944878401,7.974694490432739
0.3011694892605311,0.029833882596147675,8.074416875839233
0.301377194637219,-0.01543307355359982,8.175617694854736
0.3009416012596394,-0.024616992145188542,8.27433156967163
0.300926807684629,-0.034481707568231386,8.374208927154541
0.3009783602991094,-0.023269606362047956,8.474223852157593
0.30093316277896764,0.0,8.574364185333252
0.3009383546694646,0.0,8.675108432769775
0.300866012502496,0.0,8.774329423904419
0.3012787137279864,0.0,8.874647617340088
0.30078605179777984,0.0,8.974325895309448
0.30069968357566124,0.0,9.074354887008667
0.30083849166915144,0.0,9.174360275268555
0.3007279601843037,0.0,9.274742603302002
0.3007572479683377,0.0,9.374465465545654
0.3007365695182558,0.0,9.475141763687134
0.30006812710082265,-0.045285418237510484,9.574804544448853
0.30008683134275094,-0.045948550178620366,9.674743175506592
0.3000742382287136,-0.06309146487987352,9.774341344833374
0.30081498267991225,-0.05389919555500933,9.874340295791626
0.30012163960301796,-0.06083398735836932,9.974344730377197
0.3000674910420037,-0.020706218186961955,10.074528694152832
0.30043831763009354,-0.02046116486583883,10.174433469772339
0.3000514746905184,-0.01795274626071516,10.274367809295654
0.3016531830022783,-0.019800335619794673,10.37467360496521
0.29667640022152886,-0.03365093217917571,10.47457242012024
0.29166439709836867,-0.047944346982005386,10.574292421340942
0.28676259684457595,-0.03532476582025225,10.674351930618286
0.28176602608673706,-0.04242361940835648,10.77435851097107
0.27725124054219785,-0.04889694652275034,10.874270915985107
0.27823341705794447,-0.05190645395533033,10.974278926849365
0.2734170358608501,-0.05375234178806604,11.07422685623169
0.26880196143276136,-0.04299404240752519,11.174332857131958
0.2641058467400952,-0.042684248168217476,11.274249076843262
0.2594140957073804,-0.05310110888983071,11.37430739402771
0.2548555347875494,-0.050458827536357054,11.474612712860107
