0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23665070533752441
0.2296867353074612,0.010676712539804524,0.0,0.0,-0.003078944170635581,0.9999952600401635,2.1537208557128906
0.6207769020637625,0.015065063975770421,0.0,0.0,-0.013135538548619258,0.999913725091839,3.523623466491699
1.02718414296367,0.021413736906326745,0.0,0.0,-0.012315086821753831,0.9999241664429221,4.927622079849243
1.4414723550694502,0.05173379857906916,0.0,0.0,-0.00924987367788551,0.9999572190033648,6.328753709793091
1.8528606921302675,0.05097095688453248,0.0,0.0,-0.018266962119730727,0.9998331451271839,7.6836183071136475
2.2500443721004526,0.03888137420993379,0.0,0.0,-0.031820037568710324,0.9994936143913706,9.186796188354492
2.6546396762267523,0.023844331696307022,0.0,0.0,-0.028294000020048265,0.9995996446392253,10.481482744216919
3.0808492846752364,0.010406007480861165,0.0,0.0,-0.020863173118518395,0.9997823403158443,12.362828731536865
3.2942194926961963,0.011748186398073393,0.0,0.0,0.23938281095073158,0.9709252647971038,14.378835439682007
3.2903038741471846,0.03066157276054792,0.0,0.0,0.6925424567157541,0.721377117495494,17.152733325958252
3.2837814478684972,0.049615065379643275,0.0,0.0,0.9545628397205076,0.29800970625924356,20.093063831329346
3.2871164588099555,0.04701531349769478,0.0,0.0,-0.9756452289966173,0.2193544782677988,23.49048948287964
3.284785210469322,0.03936656573970905,0.0,0.0,-0.7435571497305918,0.6686723899522982,26.95608162879944
3.280935310755892,0.02991461980899029,0.0,0.0,-0.3127864832417867,0.9498234656509784,29.575554370880127
3.282756171113667,0.031807403764131645,0.0,0.0,0.19868695434444575,0.9800630052059551,32.67356991767883
3.2807965786080087,0.045157500452059816,0.0,0.0,0.6506233162234877,0.7594006191637926,36.51215696334839
