0.0,0.0,0.9170975685119629
0.4002459436655045,0.0,1.1197152137756348
0.4000029795878618,0.0,1.218963623046875
0.2912048324942589,0.0,1.3189547061920166
0.30029156980247185,0.0,1.4191021919250488
0.3002022081458072,0.0,1.5191779136657715
0.30072542917460876,0.0,1.6192901134490967
0.3005162692951612,0.0,1.7192599773406982
0.30075240769399847,0.0,1.8191852569580078
0.30085380889227864,0.0,1.9193193912506104
0.3003249372987433,-0.04379582179612235,2.0194549560546875
0.3010693636677788,-0.03247331721695925,2.1212687492370605
0.30087552536608253,-0.04831916331068464,2.2195253372192383
0.30000558619254836,-0.05925014668977573,2.3189849853515625
0.30076253680588005,-0.05420166750340477,2.418938159942627
0.3010797987910985,-0.0529648592205424,2.5189898014068604
0.3015551717428636,-0.03820011955440829,2.619001626968384
0.3012876231824997,-0.048618685061994356,2.719022750854492
0.3004701395305518,-0.05327190908505336,2.81915283203125
0.3000503634639323,-0.038629521194257235,2.918976068496704
0.30147721110474035,-0.03371174594289379,3.0190231800079346
0.3003386401489817,-0.03753034262672851,3.1190664768218994
0.30042612919643574,-0.0423488473029513,3.2190585136413574
0.30155062712685443,-0.03180424068751132,3.319023370742798
0.3007448504774002,-0.03340590970811287,3.419191360473633
0.3009138467802591,-0.04550429298297353,3.5193979740142822
0.3003272035166684,-0.04325653011665531,3.620061159133911
0.30037008974765944,-0.04140846947894283,3.719334602355957
0.30037008974765944,-0.04833205281511732,3.8193492889404297
0.30037008974765944,-0.045661309312440834,3.919473886489868
0.3010194923612558,-0.044457511554815254,4.019354581832886
0.3012512297231269,-0.042175039227463684,4.119329929351807
0.30144828516480626,-0.02568063423723766,4.21904993057251
0.30125374325852017,0.0,4.31882119178772
0.30018309295669865,0.0,4.419016122817993
0.3002828362560075,0.0,4.518999099731445
0.30125512167350055,0.0,4.619023323059082
0.300986841807924,0.0,4.719074964523315
0.30058435135782613,0.0,4.819031000137329
0.30127256810741676,0.0,4.919054269790649
0.3011784935520263,0.0,5.0190629959106445
0.3010536755311456,0.0,5.119058132171631
0.30134484294037633,0.0,5.219013690948486
0.30098087084831415,0.0,5.319064140319824
0.301133168754257,0.0,5.419386863708496
0.30121981917963725,0.0,5.519471168518066
0.3007951299516787,0.0,5.619473695755005
0.30048932250904936,0.0,5.719450950622559
0.30140816265550563,0.0,5.819460153579712
0.3005347411208058,0.0,5.91936182975769
0.30017064120016046,0.0,6.019485712051392
0.30140594788498754,0.0,6.119119644165039
0.30023907056979326,0.0,6.2190680503845215
0.30162702562360144,0.0,6.319088935852051
0.3004131884505782,0.0,6.419097423553467
0.30047072473682745,0.0,6.519123554229736
0.3002424759578347,0.0,6.619086503982544
0.3004408265070888,0.0,6.719088792800903
0.30052436773751534,0.0,6.81917929649353
0.3000192605528186,0.0,6.919103622436523
0.3013793281697932,0.0,7.0191497802734375
0.30064822748630826,0.0,7.119129657745361
0.3014245675473983,0.0,7.219131708145142
0.3006313981807198,0.0,7.319074869155884
0.30068307260319904,0.0,7.419356346130371
0.3011004507074987,-0.029031410857446878,7.519479036331177
0.30082779338248344,-0.022226188841618987,7.6197240352630615
0.3004843425957908,-0.0335382638008971,7.71947979927063
0.30081442439643047,-0.05937627617171721,7.819169998168945
0.3008094781423124,-0.0690882947099836,7.919076919555664
0.3008787072481942,-0.06043997228047565,8.019309043884277
0.301243168509273,-0.06673624889042816,8.11958909034729
0.3004864076096536,-0.056391609381688246,8.219542503356934
0.3012639788365248,-0.05513541547483519,8.319458961486816
0.3003672993493117,-0.050730638861607176,8.419443130493164
0.3013011073010877,-0.06321131488994547,8.519516706466675
0.30015696328275876,-0.062306201624635,8.619562864303589
0.30073693492923204,-0.04995488243079499,8.719462156295776
0.3010824519275944,-0.055811223880338816,8.819384098052979
0.3000625842534096,-0.058306636798538654,8.91942286491394
