11.837390899658203,0.2619774341583252
11.837228775024414,0.3599812984466553
11.837121963500977,0.46061134338378906
11.837075233459473,0.560060977935791
11.836971282958984,0.6612510681152344
11.836957931518555,0.7606484889984131
11.836918830871582,0.8617303371429443
11.836814880371094,0.961235523223877
11.836625099182129,1.0610992908477783
11.836357116699219,1.1618893146514893
11.83554458618164,1.2705481052398682
11.834127426147461,1.3627703189849854
11.832789421081543,1.4618308544158936
11.831635475158691,1.5616588592529297
11.830606460571289,1.6653528213500977
11.829536437988281,1.7613227367401123
11.828481674194336,1.8615894317626953
11.82742691040039,1.961543321609497
11.826272964477539,2.061569929122925
11.825156211853027,2.1610114574432373
11.824119567871094,2.2614054679870605
11.823075294494629,2.3620848655700684
11.82197380065918,2.4619340896606445
11.820950508117676,2.563068151473999
11.819960594177246,2.664071798324585
11.818851470947266,2.761802911758423
11.817778587341309,2.8663904666900635
11.816617012023926,2.9639902114868164
11.815494537353516,3.061347723007202
11.814403533935547,3.1612632274627686
11.813278198242188,3.2614214420318604
11.81220817565918,3.364072799682617
11.811080932617188,3.4609673023223877
11.810002326965332,3.5620439052581787
11.808908462524414,3.6624655723571777
11.807846069335938,3.762892007827759
11.806848526000977,3.8622400760650635
11.80582046508789,3.965683698654175
11.804713249206543,4.062609672546387
11.803682327270508,4.163471698760986
11.802546501159668,4.261430978775024
11.801447868347168,4.362463474273682
11.800338745117188,4.461756706237793
11.799184799194336,4.572804927825928
11.798090934753418,4.670294523239136
11.796957969665527,4.762335300445557
11.795880317687988,4.86193060874939
11.794729232788086,4.96186089515686
11.793588638305664,5.062390089035034
11.792614936828613,5.162572860717773
11.791635513305664,5.276015996932983
11.7905855178833,5.362856864929199
11.7894868850708,5.464373826980591
11.788325309753418,5.56744647026062
11.787210464477539,5.661959409713745
11.786153793334961,5.771149158477783
11.78499698638916,5.863376140594482
11.783854484558105,5.963458061218262
11.782687187194824,6.062480211257935
11.781583786010742,6.162337779998779
11.780411720275879,6.264550685882568
11.779169082641602,6.373617172241211
11.77803897857666,6.462547779083252
11.776880264282227,6.562164545059204
11.775739669799805,6.6642069816589355
11.774620056152344,6.7626330852508545
11.773422241210938,6.863618612289429
11.772221565246582,6.961718797683716
11.77105712890625,7.0626184940338135
11.76996898651123,7.163791179656982
11.768786430358887,7.26185941696167
11.767582893371582,7.363184690475464
11.766437530517578,7.46623420715332
11.76523208618164,7.567575693130493
11.764036178588867,7.66307258605957
11.762859344482422,7.7628724575042725
11.761760711669922,7.864617109298706
11.760611534118652,7.963167905807495
11.759411811828613,8.062062740325928
11.75825023651123,8.170698881149292
11.757078170776367,8.263217449188232
11.755940437316895,8.362787008285522
11.754815101623535,8.46284556388855
11.753609657287598,8.562788486480713
11.752450942993164,8.663108348846436
11.751346588134766,8.762800693511963
11.75015926361084,8.863103866577148
11.748913764953613,8.964314222335815
11.747718811035156,9.062594175338745
11.746627807617188,9.165955305099487
11.745448112487793,9.263419151306152
11.744301795959473,9.362693309783936
11.743143081665039,9.46297812461853
11.741994857788086,9.566505193710327
11.740864753723145,9.662903070449829
11.739656448364258,9.771392107009888
11.738469123840332,9.863277673721313
11.737250328063965,9.97071647644043
11.736109733581543,10.063531637191772
11.73493480682373,10.163187980651855
11.733762741088867,10.263211488723755
11.732685089111328,10.367258548736572
11.73158073425293,10.464003324508667
11.73048210144043,10.562900304794312
11.729474067687988,10.670170545578003
11.728484153747559,10.763176441192627
11.727367401123047,10.868653774261475
11.726263046264648,10.962841033935547
11.724836349487305,11.062671899795532
11.723505020141602,11.163000583648682
11.722182273864746,11.263603210449219
11.720911026000977,11.362898588180542
11.719672203063965,11.46332311630249
11.718400955200195,11.56321668624878
11.717145919799805,11.663695335388184
11.715901374816895,11.763429641723633
11.714703559875488,11.86384391784668
11.713543891906738,11.96786642074585
11.712398529052734,12.063299417495728
