0.0,0.0,0.8712422847747803
0.4000201900602406,0.0,1.0652406215667725
0.41017563045024874,0.0,1.1649701595306396
0.29036907479166985,0.0,1.2651524543762207
0.3008283243719987,0.0,1.3649885654449463
0.3002968973670781,0.0,1.4648878574371338
0.3000797919093565,0.0,1.571019172668457
0.30014020502779726,0.0,1.664762020111084
0.30002528315410615,0.0,1.7650790214538574
0.3011248752317416,0.0,1.8647809028625488
0.30110334057674115,0.0,1.9656074047088623
0.3000194035293461,0.0,2.065141439437866
0.30070662017922556,0.0,2.166364908218384
0.301547118678269,0.0,2.264989137649536
0.3015336994605671,0.0,2.3659918308258057
0.3003049346317851,0.0,2.465270519256592
0.30146186391052976,0.0,2.564974069595337
0.30094457050844914,0.0,2.664884328842163
0.30043237402227563,0.0,2.76485013961792
0.30084602291867424,0.0,2.864799737930298
0.30131312592474857,0.0,2.9651219844818115
0.3016650977135358,0.0,3.064990520477295
0.3006270338675623,0.0,3.1649985313415527
0.3011830007431753,0.0,3.2648520469665527
0.30123463747729995,0.0,3.364835262298584
0.30030483576113565,0.0,3.4648025035858154
0.301410799396977,0.0,3.564992666244507
0.30020117412972125,0.0,3.665316343307495
0.30119065265561007,0.0,3.7653775215148926
0.30007843742954965,0.0,3.865112066268921
0.3000012421131584,0.0,3.9651947021484375
0.3006529503903186,0.0,4.065159559249878
0.301371699791807,0.0,4.178472518920898
0.30166425055797597,0.0,4.265194416046143
0.3002692915180796,0.0,4.365208625793457
0.30148928211904824,0.0,4.465094327926636
0.30153810760890554,0.0,4.565274715423584
0.3015527612772224,0.0,4.664970397949219
0.3011994011956166,0.0,4.765042066574097
0.30025186173849927,0.0,4.865274429321289
0.3014174661586676,0.0,4.9649152755737305
0.30067449346477537,0.0,5.06496000289917
0.301314745490464,0.0,5.165022373199463
0.30082265202500125,0.0,5.264938831329346
0.30019024736924227,0.0,5.364911794662476
0.30088657096547544,0.0,5.464970588684082
0.30087628508570785,0.0,5.564948797225952
0.30145369688365353,0.0,5.665055274963379
0.3010441565316122,0.0,5.764890193939209
0.3011452199432222,0.0,5.865018844604492
0.301163662710186,0.0,5.964962959289551
0.3007212144605367,0.0,6.064924001693726
0.30081610994961516,0.0,6.165157079696655
0.3010978475025704,0.0,6.26493501663208
0.30065143935477134,0.0,6.364948272705078
0.30142231052644386,0.0,6.46485161781311
0.301416833779916,0.0,6.5650269985198975
0.30019630803654684,0.0,6.665155649185181
0.30089825536150194,0.0,6.765010833740234
0.30134227152183457,0.0,6.864977121353149
0.3014362916383774,0.0,6.965022563934326
0.30095733194048857,0.0,7.064993381500244
0.3013299253488748,0.0,7.1653218269348145
0.3013275297034841,0.0,7.2651145458221436
0.30075120763233365,0.0,7.3650758266448975
0.30138622327430087,0.0,7.464950084686279
0.30134516485254625,0.0,7.564953327178955
0.3003500131468475,-0.02931417855189035,7.665085554122925
0.30100502102713855,-0.032204374947928285,7.765333652496338
0.3012268028935161,-0.03552445075229595,7.864980220794678
0.3015306381129068,-0.028872897397530697,7.965015888214111
0.30057152510741536,-0.020599794123125695,8.065040349960327
0.30116130604023317,-0.03364385246838393,8.165104866027832
0.30106886678867084,-0.015928213499290376,8.264924049377441
