0.0,0.0,0.8722877502441406
0.1,0.09109817761192587,1.0734517574310303
0.1,0.09538918257887033,1.1733834743499756
0.1,0.09730201018238928,1.2734861373901367
0.1,0.10718082326807472,1.3734419345855713
0.1,0.09993487516614165,1.4731924533843994
0.1,0.09904011299735618,1.573413372039795
0.1,0.08546778147942141,1.6731765270233154
0.1,0.08650512671784347,1.7731842994689941
0.1,0.08399035832599587,1.8732004165649414
0.0,0.0,1.9722154140472412
0.0,0.0,2.072179079055786
0.0,0.0,2.1608755588531494
0.27626357041299343,0.0,2.262701988220215
0.2695581503212452,0.0,2.3626961708068848
0.2980511635541916,0.0,2.462728500366211
0.3011803554088047,0.0,2.562755584716797
0.3016520914699089,0.0,2.6627986431121826
0.30138508621640825,0.0,2.7627615928649902
0.30001804158106427,0.0,2.8627567291259766
0.3006245285505159,0.0,2.962723731994629
0.3014670335780826,0.0,3.0627691745758057
0.30050316725427706,0.0,3.162905216217041
0.3014410319429335,0.0,3.2628042697906494
0.3005168836654706,0.0,3.362802505493164
0.3008551525254932,0.0,3.462796211242676
0.301567948260028,0.0,3.5628483295440674
0.3010802015712529,0.0,3.662834882736206
0.3002158703399651,-0.044964992514762436,3.762829065322876
0.30012596265804725,-0.060106712001326834,3.862804412841797
0.3008172034237969,-0.06416013986852609,3.962883234024048
0.30018908276058953,-0.04047659369871805,4.062864303588867
0.3010365395775053,-0.041574401359416924,4.162889719009399
0.3013670323149388,-0.03494819816888163,4.262876272201538
0.3016630391210573,-0.026570198170252534,4.362848997116089
0.3011497914372082,-0.038964272986509306,4.462882041931152
0.3005607531704596,-0.04454491245315262,4.5628981590271
0.30123567173901944,-0.06564575214135018,4.662902355194092
0.30118919253740306,-0.05154707313417212,4.762870788574219
0.30072710150790083,-0.04774605533794352,4.8629114627838135
0.3000551683808569,-0.06574332025882444,4.962831735610962
0.3002844086730301,-0.058924960482277355,5.062930583953857
0.3005810719373243,-0.0491997828511031,5.162994146347046
0.3000107304053248,-0.06655690782752477,5.262953758239746
0.3012504054199223,-0.053101355167056774,5.363137483596802
0.3004852384634702,-0.09667364198126291,5.462891578674316
0.30080376131497144,-0.07625194742393336,5.562965154647827
0.30001450619994807,-0.10678687381901239,5.663010835647583
0.3012450021717502,-0.10706057645576562,5.762949705123901
0.3001713440191959,-0.09079231751200398,5.862912893295288
0.3005162281966276,-0.09250773732599457,5.96293830871582
0.3013664363036592,-0.09329064774057384,6.063045978546143
0.3007024694826632,-0.10640579242455331,6.163019180297852
0.3015115527024541,-0.0898950087004586,6.263129711151123
0.30017769609896017,-0.09066472259399136,6.363358020782471
0.30072199832230073,-0.09149883930620392,6.46299934387207
0.30039790496177243,-0.0959814606332465,6.5630879402160645
0.301069167001609,-0.10042795133041706,6.663248538970947
0.30134848699702665,-0.0983980359607621,6.763406276702881
0.30152099301472046,-0.13180163937963932,6.863014459609985
0.3009448089865212,-0.12927364713855477,6.962946176528931
0.3005664851794636,-0.18552751119101518,7.063027858734131
0.300436855214647,-0.17894344286699043,7.163003444671631
0.30065800486469885,-0.1875448326923345,7.263057231903076
0.29687169346646014,-0.18699673259336694,7.363035202026367
0.2917802145930919,-0.24066565260291103,7.463045835494995
0.28744045111468586,-0.14692329119302722,7.563109636306763
0.2835691049163689,-0.18952836068837267,7.663543701171875
0.27961568247153434,-0.13899071295010412,7.763054609298706
0.27621306020379477,-0.1821962554988108,7.86307954788208
0.270499264739648,-0.13867044601785505,7.9629967212677
0.2663635832570498,-0.19017470228044608,8.06358528137207
0.26275486835913975,-0.16645615238108133,8.163248300552368
0.25952263812701515,-0.1259327452433736,8.263476133346558
0.1,-0.18178489404289344,8.363018274307251
0.1,-0.23403950110077862,8.463639736175537
0.1,-0.27128832206914294,8.563024759292603
0.1,-0.30377800927350396,8.663054466247559
0.1,-0.23330138121780594,8.763027906417847
0.1,-0.2978633648470828,8.862979412078857
0.0,-0.39999999999999997,8.963001489639282
0.23151921857802146,-0.19258497231885,9.06301236152649
0.2296516185054193,-0.1094169553957486,9.163448810577393
0.22816213226139806,-0.13713407453737744,9.262964010238647
0.22606357576341293,-0.06172867056570546,9.362967014312744
0.2239766006856055,-0.05498381178630018,9.462977170944214
0.3412521651710488,0.03199928598968611,9.562916994094849
0.33403811964452496,0.05298985885946377,9.66286015510559
0.32681372292027894,0.06071901101815075,9.762974739074707
0.3200276717881539,0.08728930690374813,9.862932920455933
0.31004268982213007,0.08971054157928414,9.964200019836426
0.3009353944486774,0.08546863457089973,10.06286096572876
0.2911108888842944,0.09079817739364346,10.16289758682251
0.2836687151554682,0.057365123692311726,10.262804746627808
0.18785674806268549,0.06525062453982078,10.362777709960938
0.18208118123838885,0.10716347639497956,10.46284294128418
0.2556005814076269,0.0961173331463023,10.562743902206421
0.24835753069055347,0.04758326940630608,10.662551641464233
0.24247324526807434,0.0976686119248992,10.762878179550171
0.23293495924889815,0.043052221168028655,10.862854719161987
0.22307956976945142,0.04278918587063486,10.962741613388062
0.21582429141357842,0.015108830717049129,11.062835454940796
0.2089451969535435,0.08267265519029214,11.163011312484741
0.199310276804301,0.01736794643496211,11.262664556503296
0.19184374180204136,0.010719272729597568,11.362864255905151
0.1849491370879525,0.006868838754139427,11.462915420532227
0.17949853322355633,0.017232863683449583,11.562740564346313
0.1711651269329135,0.0,11.662667751312256
0.16470502924165645,0.0,11.762649059295654
0.15846456257121447,0.0,11.862627983093262
0.15368310895929485,0.0,11.96267032623291
0.1467620159871616,0.0,12.062698125839233
0.14147433680788588,0.0,12.162675857543945
0.13638954620709096,0.0,12.262978553771973
0.11604793508322646,0.0,12.362555027008057
0.11319074920229061,0.0,12.462648391723633
0.11083964978657171,0.0,12.562532901763916
0.1,0.0,12.662816762924194
0.1,0.0,12.76254677772522
0.1,-0.02538676378072092,12.862525939941406
0.1,-0.007786708200154335,12.96254014968872
0.1,0.0,13.062564373016357
0.1,-0.12288991890259478,13.162605047225952
0.1,0.05150238373684452,13.262678861618042
0.1,0.0,13.362850666046143
0.1,0.05004590058601216,13.462507724761963
0.1,0.01391190338487688,13.562403917312622
0.1,0.022202712964070472,13.662628650665283
0.1,0.018181900508505735,13.76258397102356
0.1,0.033788985384039974,13.862398624420166
0.1,0.037789342503406494,13.962376356124878
0.1,0.04217857080266664,14.062476634979248
0.0,0.0,14.16247296333313
0.0,0.0,14.262608766555786
0.0,-0.0,14.362298488616943
0.0,-0.0,14.462385416030884
0.0,-0.0,14.562299251556396
0.0,0.0,14.662322044372559
0.0,0.4,14.762941360473633
0.0,0.4,14.862590312957764
0.0,0.4,14.96247386932373
0.0,0.4,15.062360525131226
0.0,0.0,15.161129713058472
0.0,0.0,15.261186122894287
0.0,0.0,15.363632202148438
0.39446242023259404,0.09987951403385711,15.465632677078247
0.3983262900495902,0.10744058028059567,15.565733909606934
0.2824825905263424,0.06860711182418622,15.665857315063477
0.3005569409913078,0.055745443780171204,15.765816926956177
0.30006322000024843,0.05943619036360788,15.865774393081665
0.3014358308854076,0.0,15.965709686279297
0.30119643552223885,0.0,16.06576156616211
0.3013342411889235,0.0,16.165692806243896
0.30100170079640454,0.0,16.265615701675415
0.3016029134066349,0.0,16.365545749664307
0.3005237719059626,0.0,16.46550226211548
0.30028242833470564,0.004751248794950945,16.565691709518433
0.30099246906011556,0.1494460373528694,16.665614128112793
0.30013543411375854,0.009775326106893377,16.7657208442688
0.30064544443785024,0.1369243353348697,16.865541219711304
0.300106795480814,0.1475875952918279,16.965629816055298
0.3014385567152904,0.1468832359698258,17.065601348876953
0.30036216427357254,0.08001047615942201,17.16557765007019
0.300812892836289,0.07973714415964328,17.265690803527832
0.3003849417172936,0.06693118398911073,17.365572929382324
0.3001306712613596,0.12202046597866634,17.465468645095825
0.3007298749982603,0.1542166094173138,17.56545376777649
0.3008100149567754,0.1612325527117048,17.66539764404297
0.3004517617264728,0.19882324965376602,17.765560150146484
0.3001954423847134,0.20948536113688826,17.865822553634644
0.3012395538804863,0.14582973970590452,17.96537137031555
0.3002379324463038,0.1967006947257017,18.065380811691284
0.30110496923895136,0.1959245863713716,18.16653800010681
0.3010373710754839,0.19178115458864914,18.26580572128296
0.30075791094974,0.19939176157901162,18.365777254104614
0.3014689376646452,0.18419276619035946,18.465834379196167
0.3006551793439315,0.19285930202979787,18.56574559211731
0.3006474385672454,0.1908831938807117,18.66572618484497
0.29674971192242083,0.1635201104965649,18.765962839126587
0.29218713309412103,0.19950396822471367,18.865861892700195
0.2880631017121392,0.1904762282673466,18.965555429458618
0.284792192557658,0.2096550015438544,19.06555724143982
0.2799173977929409,0.19898881645579086,19.16585373878479
0.2758637136501513,0.19962686555165993,19.265840768814087
0.2718194583606811,0.20051903340377306,19.36563754081726
0.26843902007169196,0.2033949975904665,19.46578025817871
0.4280839863396853,0.1776240548805186,19.56547451019287
0.4204170885272086,0.1862020266291342,19.665570497512817
0.4123567439884995,0.0,19.76561427116394
0.4051463185337777,0.0,19.86555242538452
0.3974191346479047,0.0,19.965482234954834
0.3857841072850531,0.15261776394847976,20.065558195114136
0.37663667271171797,0.15906214692482823,20.16542911529541
0.3681656893207088,0.15147342325041166,20.265641450881958
0.3607722829989648,0.15582408521961613,20.365516185760498
0.34856117863580516,0.14865955688843605,20.465148210525513
0.3392286267272657,0.1511675200474105,20.565117597579956
0.33030831901506513,0.1687689840499508,20.66519570350647
0.3230359746555646,0.15780088091759306,20.76518964767456
0.31163530371106846,0.1677779347684823,20.8653781414032
0.30256242226756974,0.17969865435121682,20.964935541152954
0.29368051158901715,0.18090174255745584,21.06533694267273
0.2864105105380986,0.1831172897823547,21.165586471557617
0.27613741179247847,0.19879424172012428,21.26533842086792
0.2676529125603155,0.20550333590883957,21.36525273323059
0.25937789463193495,0.20604131253142105,21.46545958518982
0.25284277012940876,0.1932511913933252,21.565109252929688
0.2434336568184777,0.21603681774515854,21.665257215499878
0.23567543055415763,0.2127991278704844,21.7647225856781
0.2281415646619557,0.21337373899786097,21.86702823638916
0.2222923346467837,0.2088015403010343,21.964720487594604
0.2163886661274297,0.22799554259369248,22.06466317176819
0.21298374162367603,0.15408893460898024,22.164894819259644
0.21051843535812045,0.2129592250444387,22.264623641967773
0.20652602284059132,0.18867625358857606,22.36674213409424
0.20272577206530687,0.19206589432923413,22.46459984779358
0.19976120661888017,0.19885107012171493,22.56468367576599
0.19755660327588806,0.18607122333426224,22.664724111557007
0.19612042865469123,0.18286563061962,22.764650583267212
0.19527366026890514,0.19791468397567147,22.86625099182129
0.19479379063351662,0.18206461101623347,22.96679663658142
0.19488070993535814,0.19323960297593945,23.066588401794434
0.19500294862752732,0.1121389108464906,23.166659593582153
0.19497982508275627,0.11374699806206319,23.26588273048401
0.19501107340750454,0.11720649739604834,23.366262674331665
0.19501076963624622,0.11213295922957751,23.466280221939087
0.1950198282375278,0.10919286839075777,23.564756393432617
0.1950204657631145,0.10694153110839817,23.66470718383789
0.19505328018817977,0.11787690122023615,23.7647602558136
0.19495544728205938,0.10560780546971059,23.864628553390503
0.19436208310443606,0.11699076906630869,23.964741945266724
0.1939198951879454,0.11585624025840509,24.064691066741943
0.19364385292663203,0.1179543420892993,24.1646888256073
0.19365069210079677,0.19525748283455246,24.26483464241028
0.1936680965314751,0.11574050060321736,24.364643096923828
0.19367555614247745,0.1291898276705883,24.4646954536438
0.1936885916904688,0.12197960696526264,24.564903259277344
0.1936854878935519,0.11441516310319697,24.66473150253296
0.19368829372976745,0.129067965974345,24.7661612033844
0.19369263453448896,0.13171353675915223,24.864643096923828
0.1937109726195648,0.1299921667252324,24.96610164642334
0.19372121374730056,0.11973252117045614,25.06637930870056
0.19372649930052802,0.12155166843317838,25.16512417793274
0.19372990863417994,0.13012028597785452,25.264668464660645
0.19373147748899444,0.11971690754749273,25.36584758758545
0.19373891844787486,0.11919493151240441,25.46462845802307
0.1937600533203507,0.13040087949974755,25.566601276397705
0.19375848821420474,0.13078209497524718,25.66498327255249
0.19375972901156294,0.11997429251082632,25.764645099639893
0.19377743582865323,0.12213100322865339,25.866458654403687
0.1937777413271491,0.13319453010825733,25.96465039253235
0.19378736981291264,0.1323780195836566,26.06488037109375
0.1937836530297434,0.11890938661404345,26.16468620300293
0.19379948184044118,0.13371427096916655,26.264829635620117
0.19380756595844498,0.11494348965229856,26.364742755889893
0.1938293048143456,0.11760456689976546,26.466208934783936
0.19382215595684663,0.1337188165218226,26.566420078277588
0.19383147532347658,0.12730659793474172,26.665643453598022
0.19384110774933808,0.11691998182673398,26.7668616771698
0.19384110398783694,0.1162664078745844,26.8662748336792
0.19379825043087284,0.12252770057438235,26.965101957321167
0.1926709119904542,0.2119145186323869,27.06505823135376
0.1897554801789424,0.21723187224645363,27.165119647979736
0.18547462538055326,0.21424163940705754,27.265061378479004
0.18069436055146182,0.21242171588696931,27.365076780319214
0.17607676534998914,0.19384067184046697,27.466717004776
0.16853401831552808,0.19088286302591626,27.567177295684814
0.16262588938644848,0.19571480578497838,27.665318965911865
0.15726713163728584,0.1931825471551795,27.76515531539917
0.15274231404750946,0.19007438562418288,27.865604400634766
0.14558757513074203,0.16294149913285907,27.96516466140747
0.1402221466633881,0.17799773953462902,28.065940141677856
0.135191969680251,0.16745476565862957,28.16524600982666
0.13123273192276505,0.15401562907193836,28.26706099510193
0.12520429235484373,0.1408146577446084,28.36510682106018
0.12063594318316154,0.13442240231915523,28.465094089508057
0.10825027930167093,0.1689609629543204,28.56658387184143
0.1065667869467226,0.1776990783841986,28.665122509002686
0.1,0.16850604258085555,28.766892671585083
0.1,0.13839761489316035,28.86508870124817
0.1,0.08487390483680524,28.96502709388733
0.1,0.05555123310340076,29.064956665039062
0.1,0.019300519792657136,29.164753437042236
0.1,0.0,29.264690160751343
0.1,0.0,29.3649959564209
0.1,0.0,29.46466636657715
0.1,0.0,29.564683198928833
0.1,0.0,29.66482400894165
0.1,0.021639647413241227,29.764832258224487
0.1,0.0,29.86484122276306
0.0,0.0,29.96498417854309
0.0,0.0,30.064955711364746
0.0,0.0,30.164896965026855
0.0,0.0,30.264729976654053
0.0,0.0,30.365022897720337
0.0,0.0,30.46495223045349
-0.0,-0.0,30.56493902206421
0.0,0.4,30.664722681045532
0.0,0.4,30.765114307403564
0.0,0.4,30.86577296257019
0.0,0.4,30.964993476867676
0.0,0.4,31.06501054763794
0.0,0.4,31.16505455970764
0.0,0.4779469006665342,31.26529335975647
0.0,0.5289662116296893,31.36534309387207
0.0,0.5771469864405603,31.465338468551636
0.0,0.6476054135619466,31.565105676651
0.0,0.7056857848650804,31.66539430618286
0.0,0.6303789276869731,31.76505970954895
0.0,0.5311018100045389,31.86481547355652
0.0,0.6161626033077854,31.964905261993408
0.0,0.622455214656976,32.064921617507935
0.0,0.465482137772675,32.16472840309143
0.0,0.4,32.264609575271606
0.0,0.4,32.3645133972168
0.0,0.4,32.464486598968506
0.0,0.4,32.56445288658142
0.0,0.4,32.66455340385437
0.0,0.4,32.764429330825806
0.0,0.4,32.86442255973816
0.0,0.4,32.96449041366577
0.0,0.4,33.06445240974426
0.0,0.4,33.16456151008606
0.0,0.4,33.26478838920593
0.0,0.4,33.36445355415344
0.0,0.4,33.464502811431885
0.0,0.4,33.564614057540894
0.0,0.4,33.66441202163696
0.0,0.4,33.76650071144104
0.0,0.4,33.864463806152344
0.0,0.4,33.96444344520569
0.0,0.4,34.06444311141968
0.0,0.4,34.16453289985657
0.0,0.4,34.26443290710449
0.0,0.4,34.364447593688965
0.0,0.4,34.46449255943298
0.0,0.4,34.564470052719116
0.0,0.4,34.664496421813965
0.0,0.4,34.76456141471863
0.0,0.4,34.86443829536438
0.0,0.4,34.96444845199585
0.0,0.4,35.06442999839783
0.0,0.4,35.164470195770264
0.0,0.4,35.26444625854492
0.0,0.4,35.364460945129395
0.0,0.4,35.46445918083191
0.0,0.4,35.564531326293945
0.0,0.4,35.664409160614014
0.0,0.4,35.764827728271484
0.0,0.4,35.86445379257202
0.0,0.4,35.96448111534119
0.0,0.4,36.06445050239563
0.0,0.4,36.16444969177246
0.0,0.4,36.2644829750061
0.0,0.4,36.3644437789917
0.0,0.4,36.46442985534668
0.0,0.4,36.564441204071045
0.0,0.4,36.664960622787476
0.0,0.4,36.76537871360779
0.0,0.4,36.864991426467896
0.0,0.4,36.96496653556824
0.0,0.4,37.064852714538574
0.0,0.4,37.16492962837219
0.0,0.4,37.26493549346924
0.0,0.4,37.36501932144165
0.0,0.4,37.464996099472046
0.0,0.4,37.56497931480408
0.0,0.4,37.66503596305847
0.0,0.4,37.76509070396423
0.0,0.4,37.864978313446045
0.0,0.4,37.96502637863159
0.0,0.4,38.06501364707947
0.0,0.4,38.16495895385742
0.0,0.4,38.2649188041687
0.0,0.4,38.365086793899536
0.0,0.4,38.46485877037048
0.0,0.4,38.564958572387695
0.0,0.4,38.66477632522583
0.0,0.4,38.76517152786255
0.0,0.4,38.864943504333496
0.0,0.4,38.96505284309387
0.0,0.4,39.06500005722046
0.0,0.42919949222811776,39.16527199745178
