0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.25344204902648926
0.2435233684880134,0.01932712817547739,0.0,0.0,-0.008775152525187475,0.9999614976078628,2.252824306488037
0.6738836028497177,0.026147894066257137,0.0,0.0,-0.003715278538837096,0.9999930983288728,3.7828409671783447
1.1159273294988792,0.029006493414482803,0.0,0.0,-0.006369181775943438,0.9999797165560435,5.314272165298462
1.552537643149083,0.025327432388354675,0.0,0.0,-0.003610303422760282,0.9999934828333611,6.827617645263672
1.9942326287930325,0.06406207993688572,0.0,0.0,-0.00019180220918957176,0.9999999816059562,8.361758470535278
2.40960045756623,0.0683222389660072,0.0,0.0,-0.003313775003370271,0.9999945094325403,9.865636587142944
2.8363842145307085,0.07307046831226997,0.0,0.0,-0.007413373206968509,0.9999725205712876,11.377126455307007
3.248241479820248,0.07835550062998618,0.0,0.0,-0.004338407721203784,0.9999905890649394,12.913226842880249
3.6502344029274334,0.052039281928775584,0.0,0.0,-0.09048941669524287,0.9958974171400158,14.892395257949829
4.06542526736869,0.015459776042798117,0.0,0.0,0.017867010741463962,0.9998403722230687,19.86317014694214
4.511722053325899,0.032062809023150805,0.0,0.0,0.016680619746057758,0.9998608687836961,21.389390468597412
4.9407758462911895,0.043464554664507486,0.0,0.0,0.015216657799749253,0.9998842199601938,22.905578136444092
5.381655225815471,0.061153469030359724,0.0,0.0,0.013179668869788093,0.9999131443922931,24.43993830680847
5.816685266777242,0.08155965900802016,0.0,0.0,0.013729538904754661,0.9999057454387703,25.961707592010498
6.2263341326536485,0.0917796635892882,0.0,0.0,-0.017361910949288784,0.9998492706644282,27.569204092025757
6.630596998316662,0.056619142090153694,0.0,0.0,-0.010833337758310139,0.9999413176746995,32.300254583358765
7.0442719322816725,0.059934434688162126,0.0,0.0,8.091217393697329e-06,0.9999999999672661,33.8394410610199
7.446757335601582,0.07554204193594638,0.0,0.0,0.03723648251437941,0.9993064817011628,35.43200898170471
7.854464801694452,0.12693808649429542,0.0,0.0,0.06392264564034002,0.9979548563809585,37.04168510437012
8.269418377352627,0.18834732845252417,0.0,0.0,0.09567067661017845,0.9954130407207606,38.63275980949402
