10.0890531539917,0.27608680725097656
10.08889102935791,0.37846970558166504
10.08891773223877,0.4774501323699951
10.088865280151367,0.5786142349243164
10.08889389038086,0.6803839206695557
10.088857650756836,0.778334379196167
10.088898658752441,0.8788466453552246
10.088932991027832,0.9798686504364014
10.0889253616333,1.0773298740386963
10.0890474319458,1.177997350692749
10.089151382446289,1.2780656814575195
10.089214324951172,1.378676176071167
10.089133262634277,1.4797413349151611
10.089107513427734,1.5789449214935303
10.088854789733887,1.6824452877044678
10.088594436645508,1.778611183166504
10.088258743286133,1.8819198608398438
10.087739944458008,1.9788615703582764
10.087109565734863,2.0790152549743652
10.086052894592285,2.1812264919281006
10.084885597229004,2.278174877166748
10.083391189575195,2.3814167976379395
10.082050323486328,2.4792590141296387
10.0805082321167,2.5826714038848877
10.07898998260498,2.677241325378418
10.077557563781738,2.778337001800537
10.076047897338867,2.880171775817871
10.074357032775879,2.9892382621765137
10.072638511657715,3.078352689743042
10.070917129516602,3.1805927753448486
10.069263458251953,3.2778120040893555
10.067612648010254,3.3781309127807617
10.065977096557617,3.4780914783477783
10.064312934875488,3.577619791030884
10.06267261505127,3.6779074668884277
10.06102180480957,3.778149366378784
10.05947494506836,3.8772776126861572
10.057849884033203,3.9796481132507324
10.056286811828613,4.0793867111206055
10.05472183227539,4.186020135879517
10.053250312805176,4.280388832092285
10.051750183105469,4.381535291671753
10.050312995910645,4.479159593582153
10.04886245727539,4.578997850418091
10.047497749328613,4.679967880249023
10.045950889587402,4.779723644256592
10.044503211975098,4.880221605300903
10.042943000793457,4.979851722717285
10.041430473327637,5.078464508056641
10.039958953857422,5.177332401275635
10.038490295410156,5.279595136642456
10.037104606628418,5.380046129226685
10.035719871520996,5.48094916343689
10.034276962280273,5.588276147842407
10.032722473144531,5.687844276428223
10.031234741210938,5.777278423309326
10.029792785644531,5.8809239864349365
10.028351783752441,5.979310750961304
10.026938438415527,6.079327344894409
10.025552749633789,6.178743124008179
10.02402400970459,6.279273986816406
10.022534370422363,6.380034923553467
