10.670232772827148,0.3359191417694092
10.670133590698242,0.4388391971588135
10.670055389404297,0.5362586975097656
10.669859886169434,0.6360809803009033
10.669713973999023,0.7363810539245605
10.669527053833008,0.8422253131866455
10.669198989868164,0.936098575592041
10.669008255004883,1.036830186843872
10.668734550476074,1.1366219520568848
10.667745590209961,1.2401974201202393
10.66645336151123,1.3410491943359375
10.665310859680176,1.4387774467468262
10.66439151763916,1.5365688800811768
10.663518905639648,1.640883207321167
10.662625312805176,1.7419426441192627
10.661815643310547,1.8413772583007812
10.66103458404541,1.9410655498504639
10.660118103027344,2.0363855361938477
10.659284591674805,2.1370739936828613
10.658440589904785,2.2379395961761475
10.657578468322754,2.350111961364746
10.656750679016113,2.438929796218872
10.656208992004395,2.5406911373138428
10.656169891357422,2.639672040939331
10.656180381774902,2.739638566970825
10.656039237976074,2.8383302688598633
10.655771255493164,2.9403176307678223
10.655196189880371,3.0410945415496826
10.654376029968262,3.1413583755493164
10.653383255004883,3.2469284534454346
10.652152061462402,3.3401691913604736
10.650995254516602,3.4397261142730713
10.649735450744629,3.5381569862365723
10.648381233215332,3.640015125274658
10.647120475769043,3.7389841079711914
10.645844459533691,3.839381456375122
10.644643783569336,3.941286563873291
10.643508911132812,4.043226003646851
10.642362594604492,4.140589952468872
10.64120864868164,4.238088607788086
10.639945983886719,4.338212013244629
10.63884449005127,4.441500902175903
10.637628555297852,4.542073011398315
10.636617660522461,4.638733386993408
10.635477066040039,4.737262964248657
10.63424301147461,4.840659856796265
10.633034706115723,4.938438892364502
10.631794929504395,5.0414018630981445
10.630640983581543,5.139209508895874
10.629425048828125,5.240086078643799
10.628242492675781,5.339758396148682
10.627008438110352,5.441736936569214
10.625782012939453,5.538235902786255
10.624588966369629,5.640477657318115
10.623458862304688,5.739248275756836
10.622161865234375,5.838862895965576
10.620854377746582,5.939114809036255
10.619617462158203,6.038155794143677
10.618289947509766,6.138303518295288
10.617032051086426,6.238837957382202
10.615792274475098,6.341090679168701
10.614724159240723,6.441811561584473
10.613536834716797,6.53774356842041
10.612360000610352,6.637542724609375
10.611250877380371,6.7494072914123535
10.61010456085205,6.840031385421753
10.608914375305176,6.938540935516357
10.607779502868652,7.039963006973267
10.606672286987305,7.138694524765015
10.605500221252441,7.238034725189209
10.604287147521973,7.339100122451782
10.603133201599121,7.440203905105591
10.601849555969238,7.539917230606079
10.600544929504395,7.642421007156372
10.599422454833984,7.748219966888428
10.598164558410645,7.844231367111206
10.596990585327148,7.938681602478027
10.595812797546387,8.040802478790283
10.59475040435791,8.138830661773682
10.593586921691895,8.238958597183228
10.592458724975586,8.345954418182373
10.591227531433105,8.446304082870483
10.589930534362793,8.541810512542725
10.588740348815918,8.63787317276001
10.587571144104004,8.738765001296997
10.586383819580078,8.838294267654419
10.585190773010254,8.938243389129639
10.584003448486328,9.038220882415771
10.58277702331543,9.142501592636108
10.58154010772705,9.242887020111084
10.580349922180176,9.33780574798584
10.579193115234375,9.446186780929565
10.577981948852539,9.54293179512024
10.57676887512207,9.643545150756836
10.575573921203613,9.742025375366211
10.574352264404297,9.842044830322266
10.573031425476074,9.937586307525635
10.57175350189209,10.039035558700562
10.570709228515625,10.14421272277832
10.569562911987305,10.239910364151001
10.568318367004395,10.338436841964722
10.567047119140625,10.439302206039429
10.565685272216797,10.540188789367676
10.564427375793457,10.63918662071228
10.563321113586426,10.740745782852173
10.562174797058105,10.848335266113281
10.560975074768066,10.941541194915771
10.559706687927246,11.041316509246826
10.558443069458008,11.142689228057861
10.557198524475098,11.249626398086548
10.556000709533691,11.344220638275146
10.554779052734375,11.439776420593262
10.553495407104492,11.5447256565094
10.55221939086914,11.644771337509155
10.550889015197754,11.747325420379639
10.549596786499023,11.838660717010498
10.548373222351074,11.946820259094238
10.547122955322266,12.04128646850586
10.546073913574219,12.141470670700073
10.544758796691895,12.240713596343994
10.543511390686035,12.342686653137207
10.542219161987305,12.442741870880127
10.540888786315918,12.541529655456543
10.539758682250977,12.643301010131836
10.538622856140137,12.7437002658844
10.537467002868652,12.844857215881348
10.536066055297852,12.938635110855103
10.53477954864502,13.050914764404297
10.533555030822754,13.139511823654175
10.532331466674805,13.23865008354187
10.531190872192383,13.341742515563965
10.530047416687012,13.443300485610962
10.528870582580566,13.543388843536377
10.527602195739746,13.648688554763794
10.526443481445312,13.742436647415161
10.525229454040527,13.838764905929565
10.523966789245605,13.938912153244019
10.522740364074707,14.04546332359314
10.521464347839355,14.139183521270752
10.520149230957031,14.242422580718994
10.51889419555664,14.34430456161499
10.51761531829834,14.439465284347534
10.516448974609375,14.541353940963745
10.515263557434082,14.64142656326294
10.51410961151123,14.741157054901123
10.512988090515137,14.843727588653564
10.511924743652344,14.94483757019043
10.511024475097656,15.039560556411743
10.510281562805176,15.140705347061157
10.509425163269043,15.246401071548462
10.508440971374512,15.339581966400146
10.507044792175293,15.44323992729187
10.505743026733398,15.54295802116394
10.50436782836914,15.639329195022583
10.503133773803711,15.738911628723145
10.501662254333496,15.839279174804688
10.500190734863281,15.940240621566772
10.498974800109863,16.04257082939148
10.497953414916992,16.138841152191162
10.496456146240234,16.23983144760132
10.49526596069336,16.338090419769287
10.493828773498535,16.439934492111206
10.492417335510254,16.540229320526123
10.491016387939453,16.640415906906128
10.489766120910645,16.751779556274414
10.488617897033691,16.84029769897461
10.487385749816895,16.93990159034729
10.486255645751953,17.04599165916443
10.485018730163574,17.141299724578857
10.48370361328125,17.241018772125244
10.482404708862305,17.340762615203857
10.481169700622559,17.44285750389099
10.479743003845215,17.543949842453003
10.478206634521484,17.640347957611084
10.47673225402832,17.73986792564392
10.475201606750488,17.85161590576172
10.473620414733887,17.940890073776245
10.472081184387207,18.04142737388611
10.470565795898438,18.14069890975952
10.468982696533203,18.23970866203308
10.467448234558105,18.347897052764893
10.465872764587402,18.438724040985107
10.464303016662598,18.54363441467285
10.462807655334473,18.64144229888916
10.461636543273926,18.743921995162964
10.46026611328125,18.845749139785767
10.458711624145508,18.940454959869385
10.457258224487305,19.039381504058838
10.455771446228027,19.141626119613647
10.45426082611084,19.23880958557129
10.452802658081055,19.34423828125
10.451454162597656,19.43843936920166
10.449972152709961,19.539501905441284
10.448432922363281,19.639453887939453
10.447219848632812,19.740102291107178
10.445823669433594,19.840468645095825
10.444326400756836,19.94136619567871
10.442859649658203,20.0414080619812
10.441553115844727,20.14200711250305
10.440104484558105,20.239722967147827
10.438638687133789,20.343868017196655
10.437234878540039,20.439371347427368
10.435685157775879,20.542458534240723
10.434318542480469,20.64203906059265
10.432961463928223,20.741096258163452
10.431414604187012,20.842821836471558
10.429777145385742,20.942776203155518
10.428216934204102,21.043139457702637
10.426576614379883,21.141448736190796
10.424914360046387,21.238728761672974
10.423419952392578,21.340195655822754
10.422065734863281,21.441577911376953
10.420562744140625,21.541030406951904
10.419008255004883,21.64546537399292
10.41756820678711,21.739962100982666
10.41604995727539,21.83872389793396
10.414487838745117,21.943230152130127
10.412972450256348,22.048858404159546
10.411604881286621,22.14249539375305
10.410089492797852,22.2428617477417
10.408503532409668,22.345003366470337
10.407110214233398,22.44539189338684
10.405513763427734,22.540921449661255
10.404138565063477,22.64631199836731
10.402745246887207,22.752185821533203
10.401321411132812,22.84143304824829
10.39975357055664,22.94227647781372
10.398224830627441,23.039702653884888
10.3969144821167,23.152538299560547
10.395357131958008,23.24500274658203
10.393898963928223,23.34008240699768
10.39245891571045,23.447420597076416
10.390966415405273,23.54142665863037
10.389469146728516,23.642677545547485
10.387899398803711,23.742432594299316
10.386404037475586,23.842280864715576
10.38493824005127,23.93945813179016
10.383513450622559,24.040064334869385
10.382196426391602,24.14046859741211
10.380661964416504,24.240821838378906
10.379206657409668,24.342408418655396
10.377748489379883,24.444747924804688
10.376206398010254,24.540371656417847
10.37477970123291,24.640486478805542
10.373290061950684,24.74096417427063
10.371722221374512,24.851072788238525
10.370071411132812,24.941221952438354
10.368485450744629,25.042351484298706
10.366979598999023,25.141941785812378
10.365367889404297,25.24197554588318
10.363760948181152,25.339704036712646
10.362302780151367,25.44437599182129
10.360750198364258,25.538825035095215
10.359341621398926,25.645723819732666
10.357810974121094,25.751561164855957
10.356390953063965,25.840102910995483
10.354886054992676,25.946163177490234
10.353422164916992,26.042653799057007
10.352066040039062,26.142802715301514
10.350594520568848,26.241084814071655
10.349154472351074,26.342877626419067
10.347737312316895,26.442885875701904
10.34630012512207,26.54093313217163
10.344977378845215,26.642553567886353
10.34408950805664,26.745499849319458
10.343982696533203,26.841447830200195
10.343831062316895,26.944168090820312
10.343704223632812,27.041807889938354
10.343172073364258,27.143786907196045
10.342243194580078,27.244147062301636
10.341367721557617,27.34906029701233
10.340425491333008,27.444081783294678
10.339709281921387,27.543176651000977
10.339099884033203,27.653280019760132
10.338359832763672,27.744451999664307
10.337120056152344,27.841424465179443
10.335782051086426,27.943161964416504
10.334485054016113,28.04375386238098
10.333154678344727,28.140745162963867
10.331833839416504,28.24240016937256
10.330777168273926,28.344419717788696
10.329784393310547,28.44402813911438
10.328920364379883,28.540743112564087
10.328042030334473,28.64104390144348
10.327336311340332,28.742217779159546
10.326401710510254,28.841023206710815
10.325568199157715,28.94519352912903
10.324695587158203,29.047283172607422
10.323875427246094,29.14127469062805
10.322758674621582,29.244091510772705
10.322071075439453,29.346054315567017
10.321484565734863,29.440459728240967
10.320963859558105,29.542637586593628
10.320235252380371,29.645354747772217
10.319705963134766,29.740288496017456
10.319128036499023,29.840821743011475
10.31854248046875,29.942261934280396
10.31797981262207,30.04450488090515
10.317461967468262,30.145960569381714
10.317018508911133,30.240956783294678
10.316479682922363,30.353837251663208
10.315857887268066,30.44174814224243
10.315177917480469,30.544401168823242
10.314651489257812,30.640190839767456
10.314336776733398,30.748974561691284
10.314297676086426,30.844141960144043
10.314401626586914,30.941988229751587
10.314433097839355,31.046181201934814
10.314568519592285,31.140536069869995
10.315414428710938,31.24536633491516
10.31656551361084,31.344170570373535
10.317607879638672,31.449431657791138
10.318477630615234,31.54643678665161
10.319209098815918,31.63970446586609
10.320099830627441,31.740687131881714
10.320878028869629,31.84456515312195
10.321651458740234,31.94582438468933
10.322641372680664,32.04024529457092
10.323768615722656,32.139732122421265
