8.643076764120181,0.3393852854970883,0.0,0.0,0.9416480449101926,0.3365991080154726,0.23110008239746094
8.43308647405371,0.3312324867826146,0.0,0.0,-0.9995009156557662,0.031589865515462084,2.147930145263672
7.98544496664804,0.27632885768988813,0.0,0.0,-0.9962455444285037,0.08657260078312455,4.2126030921936035
7.548191992402647,0.17879608429672014,0.0,0.0,-0.9939506596077378,0.10982752963325261,5.894505739212036
7.132112657389172,0.08428882572547829,0.0,0.0,-0.9955677543811562,0.09404704374121461,7.571292161941528
6.721340639138579,0.004812767288326743,0.0,0.0,-0.9416833644842703,0.33650028388336456,12.918889284133911
6.726928328951589,-0.006189483613405348,0.0,0.0,-0.6482843019203492,0.7613983608359329,17.608646631240845
6.72825391536589,-0.014595281354455033,0.0,0.0,-0.17967646408325616,0.9837257586617005,17.705347776412964
6.732187213506114,-0.013486807039661972,0.0,0.0,0.3407237240043466,0.9401634665847264,17.838526725769043
6.75083117755253,0.007582483708579895,0.0,0.0,0.74720646126237,0.6645919832858099,19.49996566772461
6.737160411137079,0.011284164282833391,0.0,0.0,0.9753329796197858,0.22073871175213128,26.960044622421265
