0.0,0.0,3.643845558166504
0.0,0.0,3.6442227363586426
0.39995983281405645,0.0,3.8455798625946045
0.3993274383596145,0.0,3.944915771484375
0.42838682010769846,0.0,4.044938087463379
0.3000423986713473,0.0,4.145105838775635
0.30106430901253545,0.0,4.245065927505493
0.30041950520489247,0.0,4.344973802566528
0.3005116799024784,0.0,4.445159435272217
0.30128417263178464,0.0,4.545013427734375
0.3011417050073002,0.0,4.644993305206299
0.30108015372754116,0.0,4.745032072067261
0.3012818194344069,0.0,4.845142602920532
0.3008120950836035,0.0,4.945108652114868
0.30079341162706674,0.0,5.045068979263306
0.3006841641489971,0.0,5.145150423049927
0.30073354114507334,0.0,5.2451183795928955
0.3007158560385842,0.0,5.34511137008667
0.30063067886907546,0.0,5.445164918899536
0.3006010579353603,0.0,5.545092344284058
0.3008117053233206,0.0,5.64508843421936
0.30030210745907737,0.0,5.745228290557861
0.300272633075516,0.0,5.845216274261475
0.3002416941902625,0.0,5.945112943649292
0.30012771325245213,0.0,6.045198917388916
0.3001393165969646,0.0,6.145519733428955
0.30011415677498454,0.0,6.245228052139282
0.30101094764671577,0.0,6.345177173614502
0.30159324579986546,0.0,6.445206165313721
0.3011751315584901,-0.04272942671454267,6.545178174972534
0.30122640914965715,-0.024999071888037416,6.645089864730835
0.3011226124393499,-0.028284565822564455,6.7451770305633545
0.30113053640879006,0.0,6.8451690673828125
0.30122426485586395,0.0,6.94524073600769
0.3000708392849256,0.0,7.045206308364868
0.3010785483399585,0.0,7.145103216171265
0.30138028578277176,0.0,7.245261907577515
0.30097138983490324,0.0,7.3451995849609375
0.30035639399394654,0.0,7.445272207260132
0.30097526408224007,0.0,7.5452492237091064
0.30099558254772074,0.0,7.645171165466309
0.3006751238587143,0.0,7.745711326599121
0.3006555068528771,0.0,7.845559120178223
0.3012906259165816,0.0,7.945368528366089
0.3011799141469007,0.0,8.045217275619507
0.3011643253721562,0.0,8.145294427871704
0.30124031173651555,0.0,8.24527359008789
0.301127095429382,0.0,8.345247983932495
0.30020405767825886,0.0,8.445755004882812
0.3010313950147284,0.0,8.545600652694702
0.3009860261143642,0.0,8.645606517791748
0.3009854060403456,0.0,8.745702743530273
0.3010122471757678,0.0,8.845561742782593
0.3009378450001463,0.0,8.9456627368927
0.30098671857051096,0.0,9.045964479446411
0.3010652525245723,0.0,9.145461082458496
0.3015065603005923,0.0,9.245351314544678
0.30139129370880535,0.0,9.345269918441772
0.3013575389659712,-0.027874737323604914,9.4452965259552
0.30123877503437024,-0.0313358721618945,9.545676946640015
0.3010333594011648,0.0,9.645546674728394
0.3009667208781365,0.0,9.745332479476929
0.3003085750612884,0.0,9.845261573791504
0.30080705192738444,0.0,9.945654392242432
0.3006071135377988,0.0,10.045160055160522
0.30051061784193367,-0.02098298959041895,10.14592719078064
0.3007209302227638,-0.03062476635432655,10.24579381942749
0.3006988186493159,-0.020784748267186303,10.345723628997803
0.30072100435004157,-0.020910132225406785,10.445675611495972
0.30073811152135155,-0.01767035156096283,10.545909404754639
0.3001450003350664,-0.061756497788193976,10.645691156387329
0.30117346663375477,-0.07005605062371803,10.745898008346558
0.3012530671719462,-0.0671323338327439,10.845747232437134
0.3011249913251761,-0.051653006594432,10.945732116699219
0.30044560113338736,-0.06364230490044542,11.04573130607605
0.30105869754069914,-0.049671692322743544,11.145855188369751
0.3004295632689481,-0.03277909853250572,11.245830059051514
0.3010372927936834,-0.04883626989628137,11.345699310302734
0.30109863479806775,-0.0318451323399418,11.445884943008423
0.30115532795149236,-0.02864547305201227,11.545711994171143
0.3011843232633312,-0.03892665870095553,11.645210981369019
0.3013572685650471,-0.04243681348468126,11.745818853378296
0.30127564262054307,0.0,11.846002340316772
0.301209890522125,0.0,11.945842266082764
0.30051971837548597,0.0,12.04545521736145
0.3000625265826016,0.0,12.145283937454224
0.30161409168370035,0.0,12.245305061340332
0.3014897725492113,0.0,12.345312595367432
0.3015457791166367,0.0,12.445282459259033
0.30150239943462886,0.0,12.54530644416809
0.29975904262772624,0.0,12.645314931869507
0.2947801438279932,0.0,12.74531364440918
0.2898202789167468,0.0,12.845299482345581
0.28477037501763947,0.0,12.94559359550476
0.27986374820914006,0.0,13.045244932174683
0.2750325407343872,0.0,13.14528751373291
0.2701535142824766,0.03835006714553425,13.245413780212402
0.26527830738938163,0.03451998349965403,13.345308542251587
0.26058924413972484,0.04237281119352894,13.445454359054565
0.2595488282138576,0.02403110220636191,13.545333862304688
0.25523292291016564,0.03345042235757174,13.645868062973022
0.40149643789585643,0.025351197007847447,13.745325088500977
0.3926758700389005,0.0357407317937989,13.845391750335693
0.3836667810374944,0.034813077669394635,13.94525408744812
0.37362705378983385,0.025950304276653024,14.045248031616211
0.3628025700995723,0.03469051195210533,14.14546012878418
0.35165976778758523,0.03805773290560434,14.245177984237671
0.3405178834580433,0.06692464796728209,14.345258712768555
0.32942217476060615,0.02453835499227831,14.44508671760559
0.31858317987191126,0.021301912624192867,14.54511547088623
0.3075716539835431,0.03242063663507762,14.64503526687622
0.29656901606721126,0.035009282452397435,14.745505571365356
0.2870282526718677,0.020919466871572173,14.845108032226562
0.280018819369822,0.007708339471566038,14.945090055465698
0.26971396131632064,0.0,15.045052766799927
0.2596784291635902,0.0,15.145034074783325
0.24992318751180917,0.0,15.245046377182007
0.24086230134593486,0.0,15.344911575317383
0.23184071317096955,0.0,15.444944381713867
0.2230398325143459,0.0,15.544919490814209
0.21465036223388098,0.0,15.645106792449951
0.206832025770794,0.0,15.74543023109436
0.19896024933152914,0.0,15.84532880783081
0.19121807378223188,0.0,15.945199489593506
0.18386954864195917,0.0,16.0451078414917
0.1768653554848072,0.0,16.144970655441284
0.17014787482946828,0.0,16.245237588882446
0.16384347338962604,0.0,16.345200061798096
0.1573800646387604,0.0,16.445232391357422
0.15309328646444373,0.0,16.545337677001953
0.14897891480396047,0.0,16.645241737365723
0.14347746532476843,0.0,16.74530029296875
0.13805024569097357,0.0,16.845076084136963
0.1327906649600152,0.0,16.945035457611084
0.12781464551711388,0.0,17.045175552368164
0.11148710812209785,0.0,17.145007848739624
0.10922852414417844,0.0,17.245046854019165
