0.0,0.0,1.3411290645599365
0.4016978700878099,0.0,1.5329415798187256
0.39875994841568174,0.0,1.6325576305389404
0.2957758344709873,0.0,1.7327313423156738
0.3015274522742324,0.0,1.8327248096466064
0.3009866105204341,0.0,1.9336166381835938
0.3016228519057842,0.0,2.032994270324707
0.30102315165971616,0.0,2.1327478885650635
0.30081086221516784,0.0,2.2326924800872803
0.30073140635007123,0.0,2.3349449634552
0.3013140348582014,0.0,2.4328625202178955
0.3009352155362446,0.0,2.5328898429870605
0.3005232404175454,0.0,2.6327266693115234
0.3009040380777994,0.0,2.7329325675964355
0.3015770021755997,0.0,2.8327856063842773
0.3004706648837191,0.0,2.9326040744781494
0.30039938363829577,0.0,3.0326058864593506
0.3008690194425867,0.0,3.13261079788208
0.30162138092133695,0.0,3.2326929569244385
0.3004422588163642,0.0,3.332643508911133
0.3004390491972193,0.0,3.432652235031128
0.3014573183805127,0.0,3.532691478729248
0.3002887266552424,0.0,3.632648468017578
0.30021181814727405,0.0,3.732666254043579
0.30016130018774023,0.0,3.8327255249023438
0.3004691709316091,0.0,3.9327564239501953
0.3015380758704219,-0.039380384187557196,4.0326807498931885
0.3005511342060777,-0.03326965837959985,4.132615327835083
0.30001557888422814,-0.04776902547792383,4.232685327529907
0.3005340556137055,-0.03305578745509448,4.332695484161377
0.3001078031893356,-0.0420425670319482,4.432697772979736
0.30075290047567005,-0.03208148280146384,4.532716751098633
0.30000113593033206,0.0,4.6327338218688965
0.3012963546398736,0.0,4.732749700546265
0.3014214792567441,0.0,4.832726716995239
0.30122338224336254,0.0,4.933018445968628
0.30077461220684054,0.0,5.032956600189209
0.3002104995831478,0.0,5.133020639419556
0.3013708593937978,0.0,5.233048677444458
0.30123853755763697,0.0,5.333049774169922
0.30060904500625074,0.0,5.433072090148926
0.3008646522164501,0.0,5.533112287521362
0.3015080471138417,0.0,5.633079528808594
0.3008200547437416,0.0,5.733109712600708
0.3008813686304156,0.0,5.833055734634399
0.3003687426464886,0.0,5.933082580566406
0.30086837911968,0.0,6.033099889755249
0.30068803143302747,0.0,6.1330578327178955
0.30022181717607443,0.0,6.233142137527466
0.30092896649471934,0.0,6.332824945449829
0.30046133756285964,0.0,6.432708740234375
0.30028612310196257,0.0,6.532762050628662
0.30129400237009385,0.0,6.63270902633667
0.30129400237009385,-0.028614438648678752,6.732806921005249
0.3009420045620985,-0.01566849557290736,6.833238840103149
0.30117222437066826,-0.03341441710700134,6.9331443309783936
0.30096828331988035,-0.03341441710700134,7.033174514770508
0.3006498530910183,-0.03341441710700134,7.133080005645752
0.3006498530910183,0.0,7.233119487762451
0.30132100618897295,0.0,7.333202123641968
0.30132100618897295,0.0,7.432821750640869
0.3005775653664666,0.0,7.533158540725708
0.3002273366564533,0.0,7.633099794387817
0.3002273366564533,0.0,7.733086585998535
0.3007395486277813,0.0,7.8331358432769775
0.3001165113859634,-0.012070494223582109,7.933138608932495
0.3001165113859634,-0.012070494223582109,8.032775402069092
0.3005443550353195,-0.004973420392917948,8.132738828659058
0.3012594779336515,-0.007011874098526792,8.232874393463135
0.30104633819054805,-0.028064505677474157,8.332881689071655
0.3004298260752408,-0.028064505677474157,8.43278455734253
0.3004298260752408,-0.028064505677474157,8.532827377319336
0.36527845412492754,-0.06793579341549624,8.633094310760498
0.36527845412492754,-0.02583053025760151,8.732928991317749
0.3776496458798647,-0.03794839610100576,8.832619428634644
0.37354155965149405,-0.02940972340048143,8.932682991027832
0.39894853425212207,-0.05631133874780254,9.032651901245117
0.27785185538232327,-0.05289368295129143,9.13274073600769
0.30052389509157074,-0.04158591806496442,9.232706546783447
0.3004422499810051,-0.038795798565996305,9.332766056060791
0.30043658229064607,-0.022339999254204723,9.432750225067139
0.30148294262223985,-0.04381008313870744,9.5328528881073
0.30103642533883535,-0.04215468613332824,9.632762432098389
0.30049758863616505,-0.027274842854393144,9.732918500900269
0.30010783480152525,-0.034038122292411946,9.832777738571167
0.30002343733445247,0.0,9.932721138000488
0.30163199707284405,0.0,10.032737493515015
0.30155276847602486,0.0,10.132767677307129
0.3003722750863804,-0.03889711714888873,10.232719421386719
0.3016469019106941,-0.07509439771896913,10.332863807678223
0.30154525470348337,-0.07599618854981503,10.432760000228882
0.301606774960541,-0.05678649719706491,10.53285527229309
0.3000269989004726,-0.058153325240862974,10.632749080657959
0.1,0.0,10.732841968536377
0.1,0.0,10.832859516143799
0.1,0.0,10.932830572128296
0.1,0.0,11.032731056213379
0.1,0.0,11.132768869400024
0.1,0.013866214591421592,11.232674598693848
0.1,-0.21077544409781696,11.332849740982056
0.1,-0.16500064380172835,11.432794094085693
0.1,-0.2069487262517214,11.532883644104004
0.1,-0.19323570961132647,11.632777214050293
0.1,0.010530036952712561,11.73282504081726
0.1,0.09473642439012069,11.832717418670654
0.1,0.10239260799594616,11.932765483856201
0.1,0.09435165922469947,12.032636642456055
0.1,0.1324312097147891,12.132708311080933
0.1,0.014244106117832023,12.232654809951782
0.26715147868653677,0.028530875671850982,12.332763910293579
0.26510230219012876,0.027082580622089524,12.432722806930542
0.26337581809456423,0.025497969720316548,12.533331632614136
0.26165219981894094,0.026558909114254136,12.632761716842651
0.42142419013280585,0.017943127095503244,12.732845783233643
0.41378589754263545,0.013954125795709453,12.832741737365723
0.40572924814691114,0.02293041297479676,12.932782649993896
0.39453401829344403,0.01303471495446409,13.032727479934692
0.3863611390929468,0.0069222921015400715,13.132761716842651
0.3754132247467278,0.027885144387714954,13.232784271240234
0.3640921182000709,0.024685913245928906,13.332814455032349
0.3529844447407168,0.028625836640008184,13.43266224861145
0.34172112717554565,0.014041055241403613,13.532416582107544
0.33051706233767936,0.014648959055346878,13.632782697677612
0.31921101116841627,0.014073909507868323,13.732639789581299
0.30792401553198623,0.028201445981271958,13.832501649856567
0.29668161605338345,0.028057536852889153,13.932604789733887
0.28546421458661797,0.02449874025524447,14.03264307975769
0.288729992289187,-0.028324823434415624,14.132941007614136
0.27799806422533563,-0.06665210808676324,14.232834577560425
0.26784837678210127,-0.07229588994339696,14.332804203033447
0.25768082996351466,-0.06660320759799919,14.432689666748047
0.2467812516789147,-0.08737044372644862,14.532786130905151
0.23711803246246044,-0.08740974178439691,14.63273024559021
0.22783890336275936,-0.09535795038467956,14.737070083618164
0.21894853628428482,-0.09189446976310325,14.832269430160522
0.21048138325393775,-0.08787498301581327,14.932451963424683
0.20231327982082828,-0.09847543812111799,15.032403469085693
0.19449649667138555,-0.081446388285411,15.13241696357727
0.18699337004300778,-0.08483959875608742,15.232386350631714
0.17956247982150708,-0.09207888833786305,15.332505464553833
0.17214857537877415,-0.08855489782596884,15.43391489982605
0.16512313229597628,-0.08177781246210396,15.532750606536865
0.15898736155630094,0.0,15.632622480392456
0.15966065099543073,0.0,15.732709407806396
0.15790391133255763,0.0,15.832619428634644
0.15183193112619753,0.0,15.932539939880371
0.14609839588804804,0.0,16.032378911972046
0.14097968118886658,0.0,16.13236689567566
0.1357327200071511,0.0,16.23231339454651
0.13058745258964813,0.0,16.332382202148438
0.112732596370568,0.0,16.43244171142578
