10.362500190734863,0.3351261615753174
10.362055778503418,0.441317081451416
10.361675262451172,0.5345611572265625
10.361323356628418,0.6346280574798584
10.360974311828613,0.7348940372467041
10.360518455505371,0.8343725204467773
10.35996150970459,0.934455156326294
10.359419822692871,1.0349688529968262
10.358795166015625,1.1341328620910645
10.35828971862793,1.2344601154327393
10.35789680480957,1.3347830772399902
10.357560157775879,1.4348928928375244
10.357378005981445,1.5343306064605713
10.357287406921387,1.6346790790557861
10.357209205627441,1.7345218658447266
10.357138633728027,1.8442907333374023
10.357034683227539,1.942812204360962
10.356959342956543,2.034782648086548
10.356852531433105,2.134491205215454
10.356524467468262,2.234426259994507
10.35636043548584,2.3348515033721924
10.356240272521973,2.434842348098755
10.356120109558105,2.5353498458862305
10.35595417022705,2.6342575550079346
10.355818748474121,2.7356324195861816
10.35564136505127,2.8368759155273438
10.35549545288086,2.936012029647827
10.3553466796875,3.03550124168396
10.35522174835205,3.1353604793548584
10.35509204864502,3.2417290210723877
10.35494327545166,3.341761589050293
10.354774475097656,3.435417890548706
10.354659080505371,3.5417532920837402
10.354433059692383,3.634657859802246
10.354300498962402,3.7352826595306396
10.354162216186523,3.8356053829193115
10.35400104522705,3.935086727142334
10.353901863098145,4.034960746765137
10.353766441345215,4.135246992111206
10.35366439819336,4.235132455825806
10.353531837463379,4.334885358810425
10.353425025939941,4.434820175170898
10.35329532623291,4.53493070602417
10.353182792663574,4.635437965393066
10.353089332580566,4.735293626785278
10.35297679901123,4.836408853530884
10.352875709533691,4.935055494308472
10.352764129638672,5.03525972366333
10.352641105651855,5.135631799697876
10.352519035339355,5.2350358963012695
10.352394104003906,5.335178375244141
10.352290153503418,5.435308218002319
10.35218334197998,5.535614490509033
10.352087020874023,5.635587215423584
10.351961135864258,5.735361576080322
10.351860046386719,5.840184688568115
10.35174560546875,5.9380950927734375
10.3516206741333,6.035413026809692
10.351497650146484,6.134876489639282
10.35132884979248,6.235989332199097
10.351052284240723,6.334469556808472
10.350802421569824,6.435705661773682
10.350521087646484,6.535040855407715
10.350141525268555,6.635326147079468
10.349860191345215,6.735113859176636
10.349544525146484,6.835534572601318
10.349336624145508,6.935621500015259
10.349211692810059,7.0355610847473145
10.349081039428711,7.135594844818115
10.348943710327148,7.237837314605713
10.34879207611084,7.337815523147583
10.348674774169922,7.443053245544434
10.348560333251953,7.535409212112427
