11.931614875793457,0.2640864849090576
11.931354522705078,0.36469030380249023
11.931195259094238,0.4643118381500244
11.931020736694336,0.5649588108062744
11.930814743041992,0.6643390655517578
11.93052864074707,0.7649219036102295
11.9302396774292,0.8638272285461426
11.929929733276367,0.964141845703125
11.929630279541016,1.0645437240600586
11.929338455200195,1.1641120910644531
11.92914867401123,1.2639899253845215
11.929054260253906,1.36387300491333
11.928960800170898,1.463775396347046
11.928874969482422,1.5648388862609863
11.92884349822998,1.6643695831298828
11.928838729858398,1.764648199081421
11.928757667541504,1.8644599914550781
11.928695678710938,1.9640917778015137
11.928596496582031,2.06436824798584
11.928539276123047,2.1637473106384277
11.928387641906738,2.2643237113952637
11.928309440612793,2.370687484741211
11.928221702575684,2.4669454097747803
11.92816162109375,2.568082571029663
11.928091049194336,2.6670830249786377
11.928088188171387,2.7674758434295654
11.928038597106934,2.8660004138946533
11.92801284790039,2.9670944213867188
11.927966117858887,3.06645131111145
11.927895545959473,3.169018268585205
11.927848815917969,3.2663733959198
11.927773475646973,3.3741557598114014
11.927739143371582,3.468740701675415
11.927681922912598,3.571500539779663
11.92762279510498,3.665149688720703
11.927536010742188,3.7682626247406006
11.927458763122559,3.8699214458465576
11.927403450012207,3.967313528060913
11.927343368530273,4.065241098403931
11.927284240722656,4.165179014205933
11.927210807800293,4.266873836517334
11.927159309387207,4.368325710296631
11.927117347717285,4.467084646224976
11.92705249786377,4.565913915634155
11.926989555358887,4.666066408157349
11.926911354064941,4.772332429885864
11.926885604858398,4.866603851318359
11.926836013793945,4.973283052444458
11.926778793334961,5.067034959793091
11.926778793334961,5.167797565460205
11.926724433898926,5.266099214553833
11.926676750183105,5.36545467376709
11.9266357421875,5.4705588817596436
11.926565170288086,5.567632675170898
11.926497459411621,5.6656334400177
11.926419258117676,5.7687036991119385
11.926390647888184,5.865901231765747
11.92634391784668,5.965445041656494
11.926325798034668,6.0779924392700195
11.926179885864258,6.166377544403076
11.92604923248291,6.266897201538086
11.925880432128906,6.369763135910034
11.925666809082031,6.465653419494629
11.925507545471191,6.566838026046753
11.925481796264648,6.667475461959839
11.925453186035156,6.768515348434448
11.925395965576172,6.866047382354736
11.92535400390625,6.9710376262664795
11.925299644470215,7.067863464355469
11.925271034240723,7.166508197784424
11.925203323364258,7.267533779144287
11.925108909606934,7.3692450523376465
11.925021171569824,7.465655088424683
11.924921989440918,7.5769593715667725
11.924872398376465,7.665470838546753
11.924797058105469,7.766000747680664
11.924757957458496,7.8692402839660645
11.924708366394043,7.9676313400268555
11.924633026123047,8.066508054733276
