0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23680734634399414
0.2315419647933339,0.022416685097084475,0.0,0.0,-0.0037276851791357315,0.9999930521574664,2.107788324356079
0.6261513712901466,0.02630226929559779,0.0,0.0,-0.02424123552251744,0.9997061380727548,3.4506053924560547
1.0304075678707274,-6.410475297334801e-05,0.0,0.0,-0.030975069613634488,0.9995201574067581,4.9465672969818115
1.4409914077763204,-0.030258654624797578,0.0,0.0,-0.026153155392016354,0.9996579477316434,6.198781251907349
1.8473371796652196,-0.001037899342039949,0.0,0.0,0.12473028541458538,0.9921906852517797,8.404246091842651
1.8580915699180913,0.015434776129113491,0.0,0.0,0.6056101363355201,0.7957614986713499,10.37066650390625
1.8583947093840918,0.03855514008624131,0.0,0.0,0.9227275432955917,0.3854528257046276,12.354788780212402
1.8491257934462477,0.0136848721947323,0.0,0.0,-0.7310400765957037,0.6823345267615788,26.536167860031128
1.8759110302163038,-0.0210657705687454,0.0,0.0,-0.051291437242386356,0.9986837279467461,27.17400336265564
1.8771543771271844,6.215531543239367e-05,0.0,0.0,0.44959168486917606,0.8932341892787666,27.242741346359253
