3.7722960520163347,0.01939444495485033,0.0,0.0,-0.007076080712556228,0.9999749642274798,0.23567771911621094
4.22921365365597,0.007438832740747271,0.0,0.0,-0.023679152741371227,0.9997196095533241,3.1703977584838867
4.687251172704215,-0.0031057711296493336,0.0,0.0,-0.0094687981623871,0.9999551699258122,4.695207357406616
5.141709938359194,0.005082392510647113,0.0,0.0,0.0027366043306167468,0.9999962554913582,6.229192733764648
5.5933914814399905,0.01680566231468735,0.0,0.0,0.007166360703992406,0.9999743213074325,7.765844821929932
6.030334684755579,0.029240372600072017,0.0,0.0,0.012823231698945357,0.9999177789842498,9.227125644683838
6.448973389024645,0.05007169165042413,0.0,0.0,0.014758493691407668,0.9998910875010141,11.524062633514404
6.898284192927798,0.06654058979912869,0.0,0.0,0.006415633794980608,0.9999794196097281,14.28677225112915
7.317629517768925,0.10193839213166468,0.0,0.0,0.04645874053018739,0.9989202097406723,15.89501690864563
7.726244312671995,0.1675660282523721,0.0,0.0,0.07830145152824114,0.9969297280593906,17.430606842041016
8.148221313906935,0.23810010316601932,0.0,0.0,0.08658431652929094,0.9962445262741249,18.89269471168518
8.541724060355042,0.31431564969640213,0.0,0.0,0.08258167902612537,0.9965842996401388,25.572593450546265
8.655653859092963,0.33911039060752135,0.0,0.0,0.5746847924064128,0.818374846495662,29.319692850112915
8.645471455324069,0.35655620338873795,0.0,0.0,0.9091440598439607,0.41648178645703193,30.707802534103394
8.631847214595481,0.36412496414766143,0.0,0.0,-0.9967850320165436,0.08012240602839091,32.1577365398407
8.58392862897436,0.33740806847522065,0.0,0.0,-0.8229347085551608,0.5681359568406426,33.76939511299133
8.578404988441461,0.34353368019181185,0.0,0.0,-0.4447551936441584,0.8956521745223126,36.06558561325073
8.57513128257328,0.3355193450993318,0.0,0.0,0.05008119438570137,0.9987451496597626,38.361687421798706
8.579968296281232,0.33161917108042066,0.0,0.0,0.539228572930826,0.8421594541029536,40.43900990486145
8.573385870876917,0.33964306292767193,0.0,0.0,0.8808956740031461,0.47331048110362295,42.43036198616028
8.235054505123047,0.4825537156966215,0.0,0.0,0.9962688018743493,0.08630454456080872,45.12104558944702
7.856826833111225,0.418190921907831,0.0,0.0,-0.9455991473502708,0.32533406297287837,47.88174271583557
7.515146702749539,0.08589499639147384,0.0,0.0,-0.935189840329296,0.35414680931058234,50.26443862915039
7.1618369659328955,-0.18299595615470735,0.0,0.0,-0.973068923211732,0.2305143611134901,52.32689166069031
6.773939682142692,-0.3460983257882252,0.0,0.0,-0.987257806704331,0.15912895117279477,54.09344696998596
6.380492225507409,-0.4626001422776151,0.0,0.0,-0.995709657482765,0.09253257802285009,55.862788677215576
5.9733521195134855,-0.5450878756404904,0.0,0.0,-0.9966093082444667,0.08227932134191135,57.31135559082031
5.553821267445347,-0.563708323726738,0.0,0.0,0.9978839917181028,0.06501952839528587,59.853456258773804
5.470943240343871,-0.5568379740891407,0.0,0.0,-0.8922141324255753,0.451612601573603,63.37929821014404
5.497609144560982,-0.7622556551747935,0.0,0.0,-0.6884367055741997,0.7252964238283149,65.69014978408813
5.514017542892254,-1.1928672945141423,0.0,0.0,-0.7360258136589416,0.6769534707996503,67.44486927986145
5.465045968096542,-1.638415697336245,0.0,0.0,-0.7606057573895418,0.6492140493133843,69.13937592506409
5.356537500145893,-2.102283588360583,0.0,0.0,-0.8524886013507095,0.522745812577309,71.36338400840759
5.036362148541747,-2.4192883429255745,0.0,0.0,-0.9138477525989017,0.406056997316801,76.58366250991821
