11.477439880371094,0.24389386177062988
11.47713565826416,0.3441309928894043
11.476797103881836,0.4439089298248291
11.476541519165039,0.544806957244873
11.476317405700684,0.6440348625183105
11.47599983215332,0.7447659969329834
11.4755859375,0.8506660461425781
11.475190162658691,0.9444551467895508
11.474749565124512,1.04353928565979
11.474390983581543,1.144299030303955
11.474111557006836,1.2442386150360107
11.473882675170898,1.3449971675872803
11.473715782165527,1.444711685180664
11.473544120788574,1.5436255931854248
11.473447799682617,1.6450927257537842
11.473401069641113,1.7471911907196045
11.473304748535156,1.8442213535308838
11.4732084274292,1.9439122676849365
11.473158836364746,2.045173406600952
11.473005294799805,2.1439177989959717
11.472827911376953,2.2438747882843018
11.472742080688477,2.344719171524048
11.472624778747559,2.44415283203125
11.472525596618652,2.5443084239959717
11.472382545471191,2.6444735527038574
11.47223949432373,2.7439253330230713
11.472138404846191,2.847036600112915
11.472021102905273,2.9455502033233643
11.471890449523926,3.0443971157073975
11.4718017578125,3.145033836364746
11.471565246582031,3.2437682151794434
11.471405982971191,3.3464620113372803
11.471210479736328,3.446486234664917
11.470909118652344,3.545748233795166
11.470643043518066,3.644451856613159
11.470108985900879,3.744394302368164
11.469016075134277,3.8457934856414795
11.46776008605957,3.944941520690918
11.46663761138916,4.044219017028809
11.465591430664062,4.144868612289429
11.464661598205566,4.244889497756958
11.463713645935059,4.353210687637329
11.462713241577148,4.4452807903289795
11.461734771728516,4.544580936431885
11.460734367370605,4.645217418670654
11.459781646728516,4.744566440582275
11.45885944366455,4.847988843917847
11.457982063293457,4.952521085739136
11.45714282989502,5.045087814331055
11.456289291381836,5.147119045257568
11.455252647399902,5.247516393661499
11.454190254211426,5.350495338439941
11.453187942504883,5.445117950439453
11.452231407165527,5.544377088546753
11.451268196105957,5.651837110519409
11.450276374816895,5.744581460952759
11.449281692504883,5.844983339309692
11.448284149169922,5.944694757461548
11.447375297546387,6.0451741218566895
11.44642162322998,6.145203351974487
11.445473670959473,6.246768236160278
11.444570541381836,6.344794750213623
11.443804740905762,6.452844619750977
11.442874908447266,6.551095485687256
11.442086219787598,6.653070688247681
11.441437721252441,6.744650602340698
11.44071102142334,6.845312595367432
11.439848899841309,6.944982290267944
11.438926696777344,7.04475474357605
11.4380464553833,7.144320249557495
11.437171936035156,7.244593620300293
11.436249732971191,7.351273059844971
11.435330390930176,7.444751024246216
11.43458366394043,7.5446460247039795
11.434054374694824,7.646104335784912
11.433465957641602,7.746467590332031
11.432856559753418,7.845053672790527
11.432177543640137,7.94722843170166
11.431487083435059,8.045599460601807
11.430874824523926,8.145389795303345
11.430262565612793,8.244851112365723
11.429586410522461,8.344813108444214
11.42886734008789,8.444967269897461
11.428109169006348,8.544244289398193
11.4273042678833,8.645472049713135
11.426614761352539,8.745302438735962
11.42578411102295,8.845990657806396
11.425031661987305,8.946771621704102
11.424437522888184,9.045298337936401
11.423728942871094,9.145421028137207
11.423012733459473,9.245917320251465
11.422359466552734,9.344690322875977
11.421664237976074,9.44618272781372
11.420877456665039,9.54533052444458
11.419989585876465,9.645290613174438
11.419095993041992,9.744865894317627
11.41808032989502,9.846252679824829
11.41710376739502,9.945206642150879
11.416176795959473,10.045585870742798
11.415284156799316,10.1454918384552
11.414336204528809,10.246534585952759
11.413442611694336,10.344701766967773
11.412609100341797,10.445319890975952
11.411620140075684,10.545398712158203
11.410622596740723,10.647590398788452
11.409674644470215,10.751575946807861
11.408679962158203,10.844735145568848
11.407750129699707,10.94490671157837
11.40681266784668,11.045809268951416
11.405900955200195,11.145578384399414
11.404960632324219,11.24511981010437
11.40403938293457,11.345363855361938
11.403135299682617,11.446536302566528
11.402242660522461,11.545545816421509
11.401346206665039,11.645981311798096
11.400408744812012,11.744761228561401
11.399484634399414,11.844767332077026
11.398526191711426,11.953939199447632
11.397500038146973,12.051643371582031
11.396591186523438,12.145650148391724
11.395658493041992,12.245354652404785
11.39466667175293,12.345863819122314
11.393747329711914,12.445143699645996
11.392838478088379,12.545561075210571
11.391929626464844,12.646101474761963
11.391073226928711,12.745107412338257
11.390244483947754,12.845235347747803
11.389388084411621,12.944703817367554
11.3885498046875,13.04585599899292
11.387677192687988,13.145450830459595
11.386523246765137,13.247551202774048
11.385406494140625,13.345690488815308
11.384406089782715,13.446329832077026
11.383414268493652,13.545176267623901
11.382416725158691,13.65036654472351
11.381325721740723,13.745434284210205
11.380331039428711,13.844823598861694
11.379345893859863,13.945281982421875
11.378375053405762,14.045294761657715
11.377395629882812,14.147328853607178
11.37651538848877,14.246006965637207
11.375669479370117,14.345965147018433
11.37485122680664,14.445958137512207
11.374044418334961,14.552764892578125
11.373245239257812,14.645333051681519
11.372547149658203,14.745039463043213
11.371851921081543,14.84510064125061
11.37110710144043,14.945629835128784
11.370406150817871,15.045302867889404
11.369768142700195,15.1453218460083
11.369062423706055,15.246089935302734
11.368346214294434,15.34497618675232
11.367682456970215,15.44525933265686
11.367023468017578,15.548672199249268
11.366403579711914,15.652242422103882
11.365703582763672,15.748235702514648
11.36507511138916,15.846096754074097
11.364533424377441,15.945566892623901
11.363950729370117,16.046086311340332
11.363362312316895,16.14650273323059
11.36270809173584,16.252333164215088
11.362077713012695,16.345558166503906
11.361513137817383,16.44559144973755
11.360984802246094,16.552398681640625
11.360443115234375,16.652090072631836
11.359859466552734,16.752190113067627
11.359325408935547,16.84525990486145
11.358778953552246,16.945985794067383
11.35828685760498,17.046168565750122
11.357820510864258,17.146575927734375
11.35731029510498,17.247239589691162
11.356807708740234,17.346072912216187
11.356325149536133,17.445329904556274
11.355812072753906,17.54530668258667
11.35531234741211,17.645442724227905
11.354827880859375,17.74619174003601
11.354317665100098,17.845994234085083
11.353849411010742,17.945905685424805
11.35335636138916,18.04556894302368
11.352823257446289,18.145203113555908
11.352272987365723,18.24668264389038
11.351747512817383,18.34644341468811
11.35129451751709,18.44590711593628
11.35088062286377,18.54615092277527
11.350522994995117,18.64605975151062
11.350119590759277,18.745738744735718
11.349580764770508,18.848620891571045
