0.0,0.0,3.4140284061431885
0.0,0.0,3.4145588874816895
0.0,0.0,3.514333486557007
0.4003890237712767,0.0,3.6158347129821777
0.3999848647585168,0.0,3.7153868675231934
0.28744519874453545,0.0,3.8154780864715576
0.30118215206008847,0.0,3.9154930114746094
0.30002260600504727,0.0,4.0154805183410645
0.3002737777521053,0.0,4.115504503250122
0.30060718781282714,0.0,4.215498447418213
0.3000994274255443,0.0,4.315561056137085
0.30001727285304935,0.0,4.415523052215576
0.3000289956176919,0.0,4.515435457229614
0.30132204888809844,0.0,4.61559534072876
0.30141746267739955,0.0,4.715481281280518
0.3013834436753966,0.0,4.815499305725098
0.3006074106101555,0.0,4.915503263473511
0.30018053783582543,0.0,5.015561819076538
0.3011082025428047,0.0,5.115552663803101
0.3000156325949901,0.0,5.215524673461914
0.30141612263036743,0.0,5.315533876419067
0.3013182206663776,0.0,5.415502071380615
0.30160500982687943,0.0,5.515532493591309
0.3011693476931424,0.0,5.615563154220581
0.30118778783329236,0.0,5.715606689453125
0.3011896312288098,0.0,5.815562725067139
0.30074680952620947,0.0,5.915567874908447
0.300336627534714,0.0,6.015672445297241
0.3005215497016147,-0.047542119937899856,6.115628480911255
0.3013311053620019,-0.03524446817801186,6.215648889541626
0.30093996798358413,-0.04405872109101006,6.315653085708618
0.30156292120104033,-0.05337597425463364,6.415657997131348
0.3007879020504993,-0.04083022057617963,6.515605449676514
0.30158793645599513,-0.0348634417315847,6.6156251430511475
0.30135920519739867,-0.04340554452256152,6.715707302093506
0.3006768473598289,-0.03502068815654831,6.8156538009643555
0.30137735914216457,-0.02688812605644526,6.91563868522644
0.3000862960387515,0.0,7.015564203262329
0.3003750056938611,0.0,7.115670204162598
0.30110428734433503,0.0,7.215719699859619
0.30012986815387543,0.0,7.31563663482666
0.3003338762133929,0.0,7.4154884815216064
0.3002934780577651,0.0,7.515678405761719
0.3015503086211113,0.0,7.615779399871826
0.3012602221444671,0.0,7.715887069702148
0.30145650749199127,0.0,7.815701246261597
0.3012300561541327,0.0,7.915839433670044
0.3014596542537131,0.0,8.01570439338684
0.30139739676608546,0.0,8.115801811218262
0.30088292240346515,0.0,8.2157621383667
0.3005038391818263,0.0,8.315773487091064
0.30128395520124296,0.0,8.41602110862732
0.30044815973745786,0.0,8.515990495681763
0.3001018793253013,0.0,8.616138935089111
0.3012043286498055,0.0,8.715786695480347
0.3003753563334518,0.0,8.815780401229858
0.3009207385658701,0.0,8.915832996368408
0.30118206950245785,0.0,9.015716314315796
0.30114317280479774,0.0,9.11573052406311
0.3005203837845606,0.0,9.215854406356812
0.30127629852000126,0.0,9.31584906578064
0.30130483023423715,0.0,9.415734767913818
0.30022544756322533,0.0,9.515795946121216
0.3008855742567539,0.0,9.615834712982178
0.3012136649325329,0.0,9.716254949569702
0.3014701514659701,0.0,9.816148281097412
0.30052302819188936,0.0,9.916144371032715
0.3011257795591812,-0.02421986502350161,10.015772581100464
0.3010503879737748,-0.028472660619177314,10.115874528884888
0.3004613259371458,-0.08469063752379853,10.21615481376648
0.3000724793965551,-0.08936674577233035,10.31614065170288
0.3013954271918715,-0.07572992851859643,10.415849447250366
0.30010152987033345,-0.08545942282990401,10.515759468078613
0.3014762654902692,-0.06548524329340769,10.61581540107727
0.30166180033872647,-0.06632891348318047,10.715856790542603
0.30001101918590667,-0.06108741326943823,10.815871953964233
0.30133574653938033,-0.05390611432100595,10.9161217212677
0.3001285912886489,-0.05830723933483423,11.015925407409668
0.30025237554525497,-0.0500266268065101,11.116230726242065
0.30124292006302045,-0.049908699016821996,11.216214418411255
0.3009543515309214,-0.0374020761957294,11.316372156143188
0.30007107323707904,-0.0391380819639093,11.416093826293945
0.30103875434968674,-0.03687871574963393,11.516127586364746
0.30034141319273944,-0.03925574898327651,11.616129636764526
0.3015196984698346,-0.04938443056062646,11.716323137283325
0.30047076960604935,-0.03151182406827021,11.81636667251587
0.3001933312015397,0.0,11.916094779968262
0.30002603396044414,0.0,12.015823602676392
0.30025957675102155,0.0,12.116178750991821
0.3016281437707975,0.0,12.21623158454895
