0.0,0.0,4.323507308959961
0.0,0.0,4.324237108230591
0.0,0.0,4.4235687255859375
0.0,0.0,4.5233941078186035
0.4007790575618856,0.0,4.625326633453369
0.4006907848874107,0.0,4.724931955337524
0.29378674551844597,0.0,4.82474684715271
0.30137088741942897,0.0,4.9248270988464355
0.3011362896781695,0.0,5.024714708328247
0.30084822798357813,0.0,5.1248579025268555
0.300720839918589,0.0,5.224796772003174
0.30072866345180593,0.0,5.324702739715576
0.300464874190961,0.0,5.4250593185424805
0.30037168641289447,0.0,5.525034427642822
0.300351461405599,0.0,5.6248369216918945
0.3009329511107257,-0.029665826398291083,5.7250096797943115
0.3003960628903015,-0.05249973521935508,5.825167655944824
0.3004144272857864,-0.037133486054249494,5.925013542175293
0.30055796344954055,-0.04473557001666017,6.0255255699157715
0.3003913784071879,-0.04229101685709074,6.125033617019653
0.30034711693754357,-0.04205417119358712,6.224859237670898
0.30044022032680373,-0.03298889331911738,6.324841022491455
0.3015675582933667,-0.041464562047468956,6.425219774246216
0.30040571076407796,-0.02794534481669726,6.525155067443848
0.3003820939149141,0.0,6.624895334243774
0.3011249396295086,0.0,6.7248454093933105
0.3002542196099346,0.0,6.824936151504517
0.3002229672465707,0.0,6.925125360488892
0.3005846369531001,0.0,7.025145769119263
0.30091764325110504,0.0,7.125173568725586
0.3009409638666265,0.0,7.2249839305877686
0.3010688577625441,0.0,7.324934720993042
0.30091214093703056,0.0,7.425230026245117
0.3008876961070449,0.0,7.525120496749878
0.3009343642365928,0.0,7.624975919723511
0.30138462094882723,0.0,7.724989175796509
0.3009527791113987,0.0,7.824912786483765
0.3009641720306775,0.0,7.924908399581909
0.30094328692187844,0.0,8.024892091751099
0.3011930708335283,0.0,8.124934673309326
0.30116850934857975,0.0,8.224954605102539
0.30110994575129657,0.0,8.325230121612549
0.3000036258069515,0.0,8.425285577774048
0.3001965976217972,0.0,8.525023221969604
0.3002552244403254,0.0,8.625044584274292
0.30050287312812984,0.0,8.724998712539673
0.3001776413175079,0.0,8.82494330406189
0.3002599810545431,0.0,8.924988031387329
