11.498747825622559,9.480470895767212
11.498559951782227,9.580261945724487
11.498335838317871,9.681305646896362
11.498119354248047,9.780765295028687
11.49790096282959,9.878818273544312
11.497713088989258,9.980068445205688
11.497539520263672,10.080268144607544
11.49731731414795,10.180439949035645
11.497098922729492,10.28014063835144
11.496820449829102,10.38046908378601
11.496614456176758,10.48141360282898
11.496424674987793,10.580200433731079
11.496292114257812,10.679758548736572
11.496140480041504,10.779916286468506
11.495943069458008,10.880004405975342
11.495739936828613,10.97953486442566
11.495586395263672,11.080286979675293
11.495390892028809,11.181443452835083
11.4952392578125,11.286504030227661
11.495031356811523,11.380197763442993
11.494888305664062,11.47946548461914
11.494697570800781,11.580438137054443
11.494599342346191,11.686971664428711
11.494179725646973,11.780954122543335
11.493448257446289,11.880513668060303
11.492239952087402,11.987915992736816
11.490982055664062,12.08113956451416
11.489564895629883,12.180664777755737
11.488114356994629,12.28064775466919
11.486481666564941,12.38279104232788
11.484841346740723,12.481168985366821
11.48313045501709,12.58048701286316
11.481471061706543,12.680480480194092
11.479817390441895,12.78054666519165
11.478205680847168,12.879559755325317
11.476512908935547,12.979306697845459
11.474884986877441,13.080721378326416
11.473200798034668,13.180754899978638
11.471416473388672,13.281007289886475
11.469676971435547,13.389930486679077
11.467955589294434,13.48062252998352
11.466291427612305,13.580365419387817
11.464632987976074,13.680192708969116
11.462854385375977,13.780109405517578
11.461164474487305,13.880424976348877
11.45941162109375,13.980538606643677
11.457752227783203,14.080564260482788
11.456164360046387,14.180523872375488
11.45467472076416,14.28112506866455
11.45311164855957,14.381243705749512
11.45145320892334,14.48024582862854
11.449877738952637,14.580559730529785
11.448234558105469,14.680010795593262
11.446687698364258,14.781842231750488
11.445211410522461,14.881090879440308
11.443687438964844,14.982673168182373
11.442078590393066,15.081205606460571
11.440387725830078,15.182637929916382
11.438799858093262,15.28058910369873
11.437179565429688,15.381078004837036
11.43552303314209,15.480153799057007
11.434043884277344,15.580475091934204
11.43250560760498,15.679859399795532
11.430807113647461,15.781420707702637
11.429082870483398,15.880285263061523
11.427343368530273,15.980491876602173
11.42563533782959,16.080353498458862
11.423968315124512,16.180166244506836
11.422294616699219,16.28053641319275
11.420612335205078,16.380258560180664
11.418973922729492,16.480568885803223
11.417369842529297,16.580111026763916
11.415749549865723,16.68053889274597
11.414283752441406,16.780454397201538
11.412750244140625,16.880713939666748
11.411224365234375,16.980201482772827
11.409646034240723,17.08063769340515
11.408114433288574,17.18666172027588
11.406505584716797,17.280584573745728
11.404862403869629,17.380459308624268
11.403302192687988,17.47970724105835
11.401758193969727,17.580400705337524
11.399809837341309,17.680323839187622
11.397674560546875,17.780614614486694
11.395700454711914,17.880609035491943
11.393773078918457,17.981069326400757
11.391919136047363,18.080939054489136
