0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.5875473022460938
0.23310504829328885,0.029186655878390488,0.0,0.0,0.0009634961287804817,0.9999995358374972,5.398526430130005
0.6582410375147457,0.05581024526604879,0.0,0.0,-0.00920352718800103,0.9999576466467466,6.81484842300415
1.1032538334525328,0.04034038796724651,0.0,0.0,-0.03068119458528282,0.9995292213331334,8.244039297103882
1.5451270078924522,0.020623978116093487,0.0,0.0,-0.030638878627326633,0.9995305193521906,9.67011284828186
1.9646976449431024,0.02847350173215767,0.0,0.0,-0.021955466529280945,0.9997589496921153,11.069863080978394
2.3527571970435552,0.015781277181172924,0.0,0.0,-0.01623916011677838,0.9998681361453128,12.482754230499268
2.762505453257573,0.008357818362843616,0.0,0.0,-0.012594054014456272,0.9999206917568417,13.903616189956665
3.150766354215083,0.005184595174414284,0.0,0.0,-0.008116682860591007,0.9999670591871217,15.167919874191284
3.538688646625614,0.0062048228277612905,0.0,0.0,-0.0048536835695275095,0.9999882208085288,16.824355363845825
3.952130354834753,-0.006989547305129737,0.0,0.0,-0.01437602492848245,0.9998966596140101,20.138932943344116
4.384056359950665,-0.010126531980660535,0.0,0.0,0.003672694299850783,0.9999932556355466,21.56217050552368
4.817422805206485,-0.002153266047410916,0.0,0.0,0.015780939162928876,0.9998754732261093,22.98689579963684
5.258558860154718,0.021671480197310182,0.0,0.0,0.01706701404839274,0.99985434790847,24.40984582901001
5.678649542847345,0.04694705638229162,0.0,0.0,0.013491136495603,0.9999089904766618,25.83546018600464
6.083460513368175,0.06728179118244516,0.0,0.0,0.0007352809346803476,0.999999729680937,27.173467874526978
6.480261175250961,0.06998553832077382,0.0,0.0,-0.02084290530591071,0.9997827630532589,29.62911295890808
6.89452425254256,0.04932769252440576,0.0,0.0,-0.022664965648451434,0.999743116671555,32.07405662536621
7.3176729543317816,0.07414472493314263,0.0,0.0,0.06368872304673905,0.9979698124475889,33.657758712768555
7.761520382144503,0.17213202562656904,0.0,0.0,0.11530927725400283,0.993329638427828,35.24111771583557
8.169293155033314,0.2583469848317888,0.0,0.0,0.10473503917260957,0.9945001616739496,36.57948613166809
8.566497314076514,0.347498761684638,0.0,0.0,0.09757634495929107,0.9952280426637834,43.384206771850586
8.64836992515299,0.37622559745520334,0.0,0.0,0.6048701986151874,0.7963240815316486,46.6147665977478
8.634862044769912,0.3727189275202466,0.0,0.0,0.9218131464326627,0.3876345225388399,47.80797600746155
8.403184597698326,0.3560961166473813,0.0,0.0,-0.9980097344839357,0.06306004975659509,50.10562825202942
7.9558811850173745,0.27265990299568077,0.0,0.0,-0.9910392944556097,0.1335706436494466,51.67950797080994
7.529293978666778,0.14651753225956543,0.0,0.0,-0.9893074303180763,0.14584515184758323,53.103023290634155
7.1050099138440075,0.02869660059045702,0.0,0.0,-0.9949040678882901,0.10082606656679909,54.611398696899414
6.68703428581784,-0.0605193054355025,0.0,0.0,-0.9956304510925952,0.09338096624663621,56.02695965766907
6.2745158800579395,-0.16799639350650727,0.0,0.0,-0.9930317958896661,0.1178467324627401,57.44839835166931
5.861260658104923,-0.29799252816195676,0.0,0.0,-0.9879985549595193,0.15446311986329234,58.87165904045105
5.468258843662973,-0.4577893917615724,0.0,0.0,-0.978920822044099,0.2042401140043392,61.795103311538696
5.449592366745181,-0.4712567800488837,0.0,0.0,-0.738234203308782,0.6745444841261753,64.63428735733032
