10.390666007995605,0.22101497650146484
10.3901948928833,0.3212921619415283
10.389731407165527,0.42011380195617676
10.389286041259766,0.5206887722015381
10.388931274414062,0.6180970668792725
10.388379096984863,0.7171776294708252
10.387751579284668,0.8187704086303711
10.387179374694824,0.9243230819702148
10.386574745178223,1.018766164779663
10.386043548583984,1.1196343898773193
10.385540962219238,1.2179789543151855
10.385202407836914,1.3178305625915527
10.384952545166016,1.4183049201965332
10.384655952453613,1.5191676616668701
10.384421348571777,1.618131399154663
10.384317398071289,1.7176811695098877
10.384215354919434,1.818582534790039
10.384058952331543,1.9179751873016357
10.383915901184082,2.0247626304626465
10.383650779724121,2.12129545211792
10.383512496948242,2.217879295349121
10.383196830749512,2.316977024078369
10.383023262023926,2.4177818298339844
10.382843017578125,2.520120143890381
10.382702827453613,2.61889386177063
10.382533073425293,2.719923257827759
10.382400512695312,2.8233633041381836
10.382259368896484,2.9223101139068604
10.38206958770752,3.021247386932373
10.381949424743652,3.122866153717041
10.38178825378418,3.2214860916137695
10.381598472595215,3.320056676864624
10.381423950195312,3.421170234680176
10.381234169006348,3.527726888656616
10.381070137023926,3.6223676204681396
10.380868911743164,3.7209041118621826
10.380668640136719,3.8202295303344727
10.380486488342285,3.921628475189209
10.380309104919434,4.02076268196106
10.38013744354248,4.121981620788574
10.379958152770996,4.2202324867248535
10.379744529724121,4.322918176651001
10.379600524902344,4.4192821979522705
10.379413604736328,4.5205512046813965
10.379220962524414,4.621906518936157
10.379030227661133,4.719268560409546
10.378825187683105,4.820202827453613
10.378647804260254,4.923115491867065
10.37846565246582,5.0298848152160645
10.378291130065918,5.1205735206604
10.378098487854004,5.222467660903931
10.377752304077148,5.320760726928711
10.377496719360352,5.421407461166382
10.377301216125488,5.5220301151275635
10.377111434936523,5.6202027797698975
10.376965522766113,5.72312593460083
10.376786231994629,5.822254180908203
10.376562118530273,5.923534154891968
10.376399993896484,6.0207250118255615
10.376246452331543,6.121351003646851
10.376116752624512,6.232181549072266
10.375892639160156,6.328175783157349
10.375676155090332,6.421690464019775
10.375504493713379,6.519972801208496
10.375335693359375,6.618932247161865
10.375176429748535,6.721379995346069
10.374980926513672,6.824714183807373
10.374804496765137,6.921679258346558
10.374485969543457,7.020424842834473
10.373968124389648,7.12084698677063
10.372908592224121,7.224387884140015
10.371622085571289,7.319475173950195
10.370946884155273,7.428411483764648
10.370759963989258,7.521703720092773
10.370439529418945,7.620115756988525
10.369765281677246,7.719884395599365
10.368587493896484,7.820849895477295
10.367095947265625,7.932756423950195
10.365571975708008,8.02191972732544
10.363981246948242,8.123435974121094
10.362079620361328,8.225009679794312
