10.314400672912598,0.217545747756958
10.31398868560791,0.316709041595459
10.313603401184082,0.41744089126586914
10.313233375549316,0.5175185203552246
10.312933921813965,0.6174886226654053
10.312504768371582,0.7174167633056641
10.311981201171875,0.8166389465332031
10.311442375183105,0.9179039001464844
10.310921669006348,1.0174989700317383
10.310478210449219,1.116912841796875
10.310014724731445,1.2168681621551514
10.309733390808105,1.3173933029174805
10.309530258178711,1.418186902999878
10.309311866760254,1.517585277557373
10.309171676635742,1.617995262145996
10.309041023254395,1.7215354442596436
10.308947563171387,1.817603349685669
10.30884075164795,1.917764663696289
10.308744430541992,2.018200635910034
10.30854320526123,2.1187822818756104
10.308416366577148,2.2189807891845703
10.308157920837402,2.317655086517334
10.307968139648438,2.4177405834198
10.307793617248535,2.550107002258301
10.307632446289062,2.653974771499634
10.307501792907715,2.7196712493896484
10.307358741760254,2.8222053050994873
10.307218551635742,2.976585626602173
10.307045936584473,3.023322820663452
10.306866645812988,3.1204333305358887
10.306657791137695,3.2224278450012207
10.306493759155273,3.5203442573547363
10.30631160736084,3.619386911392212
10.306144714355469,3.619689702987671
10.305980682373047,3.6520113945007324
10.305801391601562,3.7721824645996094
10.305642127990723,4.014167308807373
10.3054838180542,4.014636278152466
10.305309295654297,4.082352876663208
10.305116653442383,4.120742082595825
10.304957389831543,4.346803665161133
10.304814338684082,4.417937278747559
10.304632186889648,4.514213562011719
10.304471015930176,4.520749092102051
10.304304122924805,4.621187448501587
10.304142951965332,4.756067276000977
10.303994178771973,4.946855306625366
10.303874015808105,5.220149278640747
10.303712844848633,5.285808563232422
10.303544044494629,5.286233425140381
10.303398132324219,5.286487817764282
10.30322551727295,5.376340627670288
10.303049087524414,5.486706495285034
10.302895545959473,5.581813812255859
10.302694320678711,5.619463205337524
10.302546501159668,5.818325042724609
10.302369117736816,5.92010760307312
10.302205085754395,5.922416925430298
