0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.5021286010742188
0.22274097862797188,0.007575132507908435,0.0,0.0,-0.0038984065208148475,0.9999924011844282,6.1952056884765625
0.6653552593993941,0.033837399408472406,0.0,0.0,0.0011403290167526948,0.9999993498246554,7.715965270996094
1.1087780465715165,0.035796076276398164,0.0,0.0,-0.005138045715640526,0.9999868001559941,9.23447060585022
1.5667524156812,0.07604646674636197,0.0,0.0,-0.002103707316475689,0.9999977872053151,10.755246639251709
1.9818636726846561,0.043483986251839905,0.0,0.0,-0.01744944560385822,0.9998477468335456,12.420082330703735
2.4357067449244316,0.07370936936198261,0.0,0.0,-0.011431317585687028,0.999934660354493,13.935167074203491
2.8589182844867675,0.07356874911181405,0.0,0.0,-0.009819322637877667,0.9999517892893304,15.462135076522827
3.2720495537844347,0.07963793693562966,0.0,0.0,-0.004137348437815605,0.999991441137325,16.97468590736389
3.6485746810832054,0.06538012422992114,0.0,0.0,-0.08326089800283278,0.9965277832874314,18.798141717910767
4.051377950261858,0.04202217117357299,0.0,0.0,0.08966954008202983,0.9959715726773919,24.287992477416992
4.467547748659562,0.11568207082021766,0.0,0.0,0.06745601121853882,0.9977222492008908,25.903847455978394
4.874347198339581,0.1605702854130554,0.0,0.0,0.03666881273450042,0.9993274729399979,27.493263959884644
5.297021635201498,0.19238104882765147,0.0,0.0,0.021967455952485906,0.9997586863233425,29.099945783615112
5.699303552612432,0.19891242571899445,0.0,0.0,-0.039332002268490145,0.9992261974135543,30.858813524246216
6.103552498035421,0.12554543796810513,0.0,0.0,-0.12709740806780917,0.9918902403302721,32.92193961143494
6.507075742481122,0.04549697877158873,0.0,0.0,-0.07201068017433553,0.9974038610015652,35.51970601081848
6.91439647521957,0.06082797439219266,0.0,0.0,0.0304110683994792,0.9995374764954049,38.79359221458435
7.336663791517473,0.0916336992706045,0.0,0.0,0.04419622237871718,0.9990228695717887,40.31984901428223
7.754711807357379,0.1359156836920836,0.0,0.0,0.06930847152535664,0.9975952765399497,41.91012144088745
8.18607470744049,0.19372285340203543,0.0,0.0,0.08059315825551297,0.996747080679147,43.44279503822327
8.581985744939907,0.2899674523553476,0.0,0.0,0.16550358639261217,0.9862091882005476,46.03666067123413
8.592587247123788,0.3075254353850916,0.0,0.0,0.6463975457957378,0.7630007947500757,47.6450252532959
8.580912311464706,0.3249330657040114,0.0,0.0,0.9404270020875898,0.33999566724378755,49.09447932243347
8.559813557141107,0.3320932450832906,0.0,0.0,-0.984140834878363,0.1773888867007139,50.63393306732178
8.541617975640486,0.32262107449334,0.0,0.0,-0.7608634944027417,0.6489119685174939,52.46963977813721
8.537706589223998,0.302353562828908,0.0,0.0,-0.34271597141632326,0.9394390682402802,54.606467485427856
8.69341235492145,0.2482854283292278,0.0,0.0,0.17207005510479587,0.9850847152079015,57.96894311904907
8.676421716809969,0.262176960389534,0.0,0.0,0.6339881284208843,0.7733427784762616,59.50407433509827
8.666083969080425,0.2697438855318926,0.0,0.0,0.9275367886960653,0.373731863259464,60.87301683425903
8.422309282403676,0.25167672152874476,0.0,0.0,-0.9989548579064755,0.04570767840367047,63.3876850605011
7.979931901896994,0.2033571454235239,0.0,0.0,-0.9984584111440407,0.05550496568522412,64.91998362541199
7.54288775153612,0.14898288787275474,0.0,0.0,-0.9978067178177161,0.06619481760558414,66.44208669662476
7.115373594157135,0.08099469885128482,0.0,0.0,-0.9974406100637447,0.0714998559135946,67.96161317825317
6.682306494034784,0.016796568707356366,0.0,0.0,-0.9971505962646553,0.0754366513641908,69.48800468444824
6.2712962006446755,-0.07277002699424649,0.0,0.0,-0.9800345934335826,0.19882704965238626,71.31412029266357
6.231724412435621,-0.12305593811155074,0.0,0.0,-0.7501385846177067,0.6612806543879411,73.07264184951782
6.228869509205216,-0.12679406104576604,0.0,0.0,-0.2977243422725356,0.9546518821111631,74.59372401237488
6.246766262382624,-0.1253035160370127,0.0,0.0,0.21080612875140597,0.9775278901805542,76.0457615852356
6.262127930506511,-0.11234328949387085,0.0,0.0,0.6664940104035352,0.7455103849687221,78.03724527359009
6.2543712123822655,-0.07856265782648386,0.0,0.0,0.9455385905320016,0.32551002106656535,80.01691055297852
5.864180889833829,0.059004179186102575,0.0,0.0,0.9995974700341563,0.0283707226082437,82.61925554275513
5.443468473545329,-0.08723329083010858,0.0,0.0,-0.9432307329565697,0.33213820076319484,85.44096493721008
5.27753591368332,-0.4228775278122769,0.0,0.0,-0.9462558628985147,0.32341898820289955,92.77606678009033
5.254581329439333,-0.41312623172307433,0.0,0.0,0.982797962347635,0.18468396033585788,94.91546869277954
4.840328580014542,-0.23599838844484197,0.0,0.0,0.9766531814419966,0.21482216640567225,96.74433422088623
4.4212756802069775,-0.06833565034983118,0.0,0.0,0.9815740886590403,0.19108194177675314,98.42329502105713
4.009768273535487,0.06342661810672187,0.0,0.0,0.9957728851359716,0.09184966645548051,100.86771273612976
3.570131593243522,0.09708905990272872,0.0,0.0,0.9991660839590144,0.04083058493345062,102.77067422866821
3.1339739015760064,0.1209925581058015,0.0,0.0,0.9996753850417683,0.025477922631017606,104.4550211429596
2.72261978504811,0.14086948846648464,0.0,0.0,0.9998848726744285,0.015173707419145224,105.9798514842987
2.302790162360326,0.135983266845091,0.0,0.0,0.9999998242588295,0.0005928594352974177,107.49707341194153
1.8646243481757874,0.12671376512622484,0.0,0.0,-0.9998932537008139,0.014610995982468646,109.10763621330261
1.463416922571041,0.09598000004589163,0.0,0.0,-0.998592088597335,0.053045646294604336,110.86632108688354
1.1726463817935702,0.039230873353450685,0.0,0.0,-0.9386563848784631,0.3448538692357888,115.43041038513184
1.1856006781373636,0.03486747724849611,0.0,0.0,-0.6300429803574613,0.7765602635354758,116.88797760009766
1.1880063727986083,0.01398465066189413,0.0,0.0,-0.16259621800520016,0.9866926927318381,118.33517217636108
1.621187211524401,0.04462907245237759,0.0,0.0,0.042019656385086535,0.9991167842035681,120.92367696762085
2.0423583777590233,0.07159805025169029,0.0,0.0,0.03167611241550188,0.9994981860424963,122.46323227882385
2.460044988966903,0.09403411005225974,0.0,0.0,0.022741637931530504,0.9997413755087818,123.98525261878967
2.8723019536944068,0.1010120971517161,0.0,0.0,0.0031799496167906954,0.9999949439474355,125.51797199249268
3.306333433977473,0.09094823625443159,0.0,0.0,-0.005172999466631659,0.9999866199487463,127.05001902580261
3.735095076554687,0.04827802974465174,0.0,0.0,-0.11982546518390477,0.9927949727378059,129.11392188072205
4.159502601564469,0.03519385171707661,0.0,0.0,0.03120775285284155,0.9995129194572104,133.841646194458
4.599666080852537,0.050294906488527885,0.0,0.0,0.02546604272077101,0.9996756877448525,135.36438250541687
5.024552128741412,0.07227499002990583,0.0,0.0,0.024158179763981914,0.9997081485866218,136.90412592887878
5.446844019749536,0.08990620347695297,0.0,0.0,0.016964814713067877,0.9998560871754251,138.4238908290863
5.877737545836389,0.10534394012880244,0.0,0.0,0.017677378510482462,0.9998437429363636,139.9507336616516
6.292067905662559,0.11858080691216165,0.0,0.0,0.0008175685461321055,0.9999996657907804,141.6294732093811
6.716756761157465,0.12963907764588342,0.0,0.0,0.0007037818014154645,0.9999997523455574,144.8351776599884
7.141806063705709,0.15718753847129407,0.0,0.0,0.13314423010415607,0.991096672373574,146.7513337135315
7.304905715132948,0.25445314098513566,0.0,0.0,0.5994291801137462,0.8004277968862412,149.20058226585388
7.305812490582741,0.25146787936918685,0.0,0.0,0.9243825522020901,0.3814667707472698,150.8796169757843
7.278676787509988,0.2597003056916269,0.0,0.0,-0.9913450668671318,0.1312819804779087,152.56148195266724
7.264548007385355,0.2530245690423189,0.0,0.0,-0.7978978454351191,0.6027926909394264,154.62501406669617
7.31114035315414,0.19206886664577952,0.0,0.0,-0.39848837308458507,0.9171733841081524,156.76192617416382
7.485781227774533,0.044920444973930634,0.0,0.0,-0.8039559198667676,0.594688892540612,161.1972839832306
7.4704393984585185,0.028488902527468413,0.0,0.0,-0.9909837478397083,0.1339821313368515,163.04255318641663
7.444744781512701,0.03335072568820275,0.0,0.0,0.9188016564994727,0.39471954095765893,165.0391721725464
