10.341136932373047,0.3354623317718506
10.340814590454102,0.4350929260253906
10.340538024902344,0.5360152721405029
10.340160369873047,0.635932207107544
10.339869499206543,0.7448930740356445
10.339434623718262,0.8352169990539551
10.339040756225586,0.9350721836090088
10.33857250213623,1.03629469871521
10.338238716125488,1.13810133934021
10.337821960449219,1.236555576324463
10.337483406066895,1.3379247188568115
10.337325096130371,1.4352009296417236
10.337119102478027,1.5353045463562012
10.337103843688965,1.6352453231811523
10.33702564239502,1.7352492809295654
10.336997032165527,1.8388421535491943
10.336926460266113,1.9364476203918457
10.336936950683594,2.0364632606506348
10.33691120147705,2.135129928588867
10.336723327636719,2.2355470657348633
10.336613655090332,2.3363962173461914
10.336556434631348,2.4359147548675537
10.336569786071777,2.5413382053375244
10.336512565612793,2.6367883682250977
10.33645248413086,2.737149953842163
10.33630657196045,2.838900089263916
10.336189270019531,2.9372036457061768
10.336106300354004,3.037466526031494
10.336064338684082,3.137024164199829
10.335790634155273,3.237224578857422
10.335676193237305,3.3366713523864746
10.335624694824219,3.4366073608398438
10.335450172424316,3.5365536212921143
10.335150718688965,3.635911464691162
10.33480167388916,3.7360711097717285
10.333778381347656,3.8364052772521973
10.332301139831543,3.9362313747406006
10.330928802490234,4.037504196166992
10.329840660095215,4.139674186706543
10.328721046447754,4.238759279251099
10.327588081359863,4.336575508117676
10.326333045959473,4.436002254486084
10.325017929077148,4.536012172698975
10.323843002319336,4.636301517486572
10.322723388671875,4.737843990325928
10.321496963500977,4.844599962234497
10.320257186889648,4.935893297195435
10.318984031677246,5.039861440658569
10.317869186401367,5.136440753936768
10.316811561584473,5.237740755081177
10.315699577331543,5.336222887039185
10.314522743225098,5.4384379386901855
10.31330680847168,5.53679347038269
10.312152862548828,5.638882637023926
10.311019897460938,5.736797332763672
10.3099365234375,5.836774826049805
10.309147834777832,5.937149524688721
10.308929443359375,6.0368006229400635
10.308980941772461,6.144205093383789
10.308324813842773,6.236753463745117
10.307184219360352,6.336287498474121
10.306144714355469,6.436862230300903
10.30562686920166,6.53982138633728
10.305962562561035,6.6379194259643555
10.306514739990234,6.737328290939331
10.306684494018555,6.836437702178955
10.307066917419434,6.943565845489502
10.308192253112793,7.036870956420898
10.309746742248535,7.139234304428101
10.311272621154785,7.236517667770386
10.312853813171387,7.339121580123901
10.314309120178223,7.436070919036865
10.314085006713867,7.537734031677246
10.313270568847656,7.636857271194458
10.31230640411377,7.738983154296875
10.3109130859375,7.839217662811279
10.309179306030273,7.9394025802612305
10.307564735412598,8.038078546524048
10.305780410766602,8.137533187866211
10.30394458770752,8.236509084701538
10.302205085754395,8.338024616241455
10.30034065246582,8.439955949783325
10.298439025878906,8.539998531341553
10.296585083007812,8.639200687408447
10.294655799865723,8.739023685455322
10.2926607131958,8.837305545806885
10.290761947631836,8.940010786056519
10.288835525512695,9.038274765014648
10.286918640136719,9.13835883140564
10.285064697265625,9.237344026565552
10.28332233428955,9.33780813217163
10.281476020812988,9.446006536483765
10.279580116271973,9.53841233253479
10.27772331237793,9.639936923980713
10.275851249694824,9.737443923950195
10.273902893066406,9.837721586227417
10.272041320800781,9.938103437423706
10.27021312713623,10.037837982177734
10.268291473388672,10.140096187591553
10.266454696655273,10.240222454071045
10.264665603637695,10.338533878326416
10.262874603271484,10.443106651306152
10.26098918914795,10.536747932434082
10.25919246673584,10.638651847839355
10.257423400878906,10.740514516830444
10.255569458007812,10.836687803268433
10.253822326660156,10.937916278839111
10.252004623413086,11.037316083908081
10.250144958496094,11.137313842773438
10.248291015625,11.23725175857544
10.246400833129883,11.33772897720337
10.2445068359375,11.437299728393555
10.242525100708008,11.536866664886475
10.240692138671875,11.637502670288086
10.238884925842285,11.73737359046936
10.237071990966797,11.838398933410645
10.23517894744873,11.938015937805176
10.233325004577637,12.039762258529663
10.23142147064209,12.137405633926392
10.22957706451416,12.241091966629028
10.227767944335938,12.34058141708374
10.225908279418945,12.437138319015503
10.2239990234375,12.537352800369263
10.222152709960938,12.63672399520874
10.220288276672363,12.737872838973999
10.218428611755371,12.837436199188232
10.216571807861328,12.939863204956055
10.214746475219727,13.036121845245361
10.212845802307129,13.138599634170532
10.21088695526123,13.23778486251831
10.208962440490723,13.338749885559082
10.207054138183594,13.437726736068726
10.205105781555176,13.538532972335815
10.20325756072998,13.638457775115967
10.20140266418457,13.738274574279785
10.199413299560547,13.837239980697632
10.197434425354004,13.938622236251831
10.195556640625,14.03774881362915
10.193595886230469,14.137800693511963
10.191790580749512,14.237898826599121
10.189960479736328,14.338387966156006
