10.27352237701416,0.16849994659423828
10.27492618560791,0.26804184913635254
10.276361465454102,0.3681015968322754
10.277730941772461,0.4687192440032959
10.279109001159668,0.5690693855285645
10.280549049377441,0.6675200462341309
10.282035827636719,0.7690634727478027
10.283307075500488,0.8683207035064697
10.284637451171875,0.9679920673370361
10.285884857177734,1.0688161849975586
10.287079811096191,1.1676266193389893
10.288450241088867,1.2686614990234375
10.289863586425781,1.3683655261993408
10.291509628295898,1.4686622619628906
10.292994499206543,1.5787856578826904
10.294642448425293,1.6684095859527588
10.296356201171875,1.7684276103973389
10.298007011413574,1.8682968616485596
10.299749374389648,1.9689090251922607
10.301523208618164,2.0692813396453857
10.30322551727295,2.168405294418335
10.304780960083008,2.2681758403778076
10.30645751953125,2.368596076965332
10.308135032653809,2.469283103942871
10.309767723083496,2.575798273086548
10.311504364013672,2.6874594688415527
10.313275337219238,2.7961325645446777
10.314963340759277,2.875844717025757
10.316749572753906,2.9737601280212402
10.318353652954102,3.1031486988067627
10.319954872131348,3.175584077835083
10.321793556213379,3.2945849895477295
10.323775291442871,3.3735406398773193
10.325780868530273,3.4755592346191406
10.32767391204834,3.5730574131011963
10.32947063446045,3.675766706466675
10.330212593078613,3.775513172149658
10.330549240112305,3.8871524333953857
10.330910682678223,3.9997310638427734
10.331220626831055,4.082826614379883
10.331235885620117,4.18696141242981
10.33115005493164,4.2806901931762695
10.331205368041992,4.375808477401733
10.33113956451416,4.473340272903442
10.331210136413574,4.605810880661011
10.331207275390625,4.676809072494507
10.331131935119629,4.875138998031616
10.331048965454102,4.975974082946777
10.330973625183105,4.977105140686035
10.330879211425781,5.080693006515503
10.330791473388672,5.241595983505249
10.33073902130127,5.387380123138428
10.330663681030273,5.444889307022095
10.33061408996582,5.57817268371582
10.330499649047852,5.6467344760894775
10.330379486083984,5.6735780239105225
10.330259323120117,5.808802366256714
10.330202102661133,5.883532524108887
10.330111503601074,6.012473106384277
10.329998970031738,6.18095064163208
10.329816818237305,6.181318998336792
10.329514503479004,6.297853708267212
10.329246520996094,6.3761913776397705
10.329007148742676,6.50604772567749
10.328788757324219,6.57854151725769
10.32866096496582,6.706777811050415
10.328621864318848,6.778623104095459
10.328579902648926,6.88088846206665
10.328512191772461,7.045690059661865
10.328413009643555,7.272338390350342
10.328330039978027,7.375711679458618
10.328293800354004,7.4224982261657715
10.328176498413086,7.422796010971069
10.328083038330078,7.478565692901611
10.328045845031738,7.640681266784668
10.327949523925781,7.677726745605469
10.327856063842773,7.8065268993377686
10.327746391296387,7.87897515296936
10.32766056060791,7.979560375213623
10.327523231506348,8.072404146194458
10.327400207519531,8.220714569091797
10.327186584472656,8.286503553390503
10.32699966430664,8.375936269760132
10.326885223388672,8.476298093795776
10.326665878295898,8.62515902519226
