0.0,0.0,4.530039310455322
0.0,0.0,4.535954713821411
0.0,0.0,4.630597829818726
0.0,0.0,4.730359315872192
0.0,0.0,4.830237627029419
0.0,0.0,4.930255174636841
0.4011720426846296,0.0,5.032243490219116
0.4005777181359008,0.0,5.131870985031128
0.2988330237567425,0.0,5.231867074966431
0.30131838184188764,0.0,5.332013368606567
0.3014428883890681,0.0,5.431868314743042
0.30086736177216467,0.0,5.5318284034729
0.30139655871400783,0.0,5.6320531368255615
0.3016123143576741,0.0,5.731860637664795
0.3012611784647117,0.0,5.831866502761841
0.30024625449428,0.0,5.931868314743042
0.3003204097517642,0.0,6.031912088394165
0.30139257899482774,-0.041009802910450255,6.132038831710815
0.300747041636343,-0.03263075796789246,6.231841087341309
0.30100103600322814,-0.03089703021473007,6.331871509552002
0.301634133142864,-0.029536609349184124,6.431887626647949
0.3013103125275771,-0.037951357706793046,6.531913757324219
0.3014601556851807,-0.026986709840007516,6.6320226192474365
0.30163372214538064,-0.04661831965571955,6.731885194778442
0.3000220898032424,-0.044490159097078597,6.8318750858306885
0.30157010228762493,-0.03047926181216577,6.931924343109131
0.30054425222731995,-0.03955863376981335,7.0320024490356445
0.30072518285119,-0.028470315548934436,7.132140159606934
0.30091914985034796,-0.03009729964879194,7.231944799423218
0.30106619552945657,-0.047406625076148075,7.332002878189087
0.3002303742806257,-0.04234303960478619,7.4320361614227295
0.3014644371084282,-0.03702624009824114,7.53222131729126
0.3000196841077777,-0.03116771167046146,7.63213586807251
0.3009223966380167,-0.0708379068975582,7.732105016708374
0.3007072604976625,-0.05633161946101801,7.8320839405059814
0.3008104081609727,-0.07389733770212746,7.932016611099243
0.30009390901611477,-0.06285166049278094,8.032049417495728
0.30136720488620505,-0.05832628214633778,8.132178783416748
0.3000402094236383,-0.05991090562096551,8.231996297836304
0.30063835243538306,-0.05896858412674383,8.331991910934448
0.3004885483880778,-0.058171974568578755,8.43211054801941
0.30086801894238435,-0.07059647223029873,8.532278537750244
0.30113084339615537,-0.055428902459281844,8.632112979888916
0.3009091312591696,-0.07152889469687483,8.731991529464722
0.30006517938936084,-0.07203832639895967,8.832102537155151
0.30039736732677214,-0.0674102535569354,8.932047843933105
0.300646774948343,-0.06101735179361545,9.032108306884766
0.30140914556688014,-0.07110523745466611,9.132438659667969
0.3012530370628771,-0.060727811957660464,9.232503890991211
0.30023247954990473,-0.06126320791479789,9.332454681396484
0.300059917631467,-0.057140084522727286,9.432383060455322
0.3003663273081689,-0.057396538629147564,9.532362699508667
0.30085565937594516,-0.06230912504619672,9.632187843322754
0.30097934531361914,-0.05618878228491859,9.732122898101807
0.30126298417261277,-0.04231504401878305,9.832096815109253
0.30032383908868865,-0.04714497698372915,9.932049751281738
0.3005548611088882,-0.05341130933160648,10.032257080078125
0.30034355635350596,-0.04607000811711736,10.132214069366455
0.3007406031561529,-0.05151999341691599,10.232197046279907
0.3000457098652908,-0.04142054689950064,10.332080125808716
0.3010754868952069,-0.044855122993651186,10.432153940200806
0.3014768454011356,-0.047757002103485546,10.532864809036255
0.3011406035000982,-0.05806328410184697,10.632184982299805
0.3003953412350968,-0.051234180064822894,10.732509136199951
0.1,-0.1915843401104212,10.832544803619385
0.1,-0.20502164708450438,10.932398080825806
0.3009207020560898,-0.09570275670603698,11.032571077346802
0.3005706619797389,-0.0987730412891036,11.132258892059326
0.30012273712982207,-0.06816784151290588,11.232071876525879
0.3002749895634311,-0.04615559005423592,11.332574844360352
0.30058405383565734,-0.044824866127026686,11.432542562484741
0.3006353240443712,-0.048601648348726705,11.533753871917725
0.30141116924511,-0.04072242371345821,11.632296800613403
0.3002412913974246,-0.03848528307617496,11.732190608978271
0.3015351706521159,-0.045526909249785696,11.832124948501587
0.30015643951964954,0.0,11.93211030960083
0.30053540278104407,-0.052074933993188965,12.032132625579834
0.30098398822411154,-0.04342225247896031,12.132248401641846
0.3001812233922463,-0.03434182521642038,12.232046127319336
0.30017346281764223,-0.04965416163108066,12.33203911781311
0.3007772489275019,0.0,12.432132959365845
0.3001570308772372,0.0,12.532525300979614
0.30165918966077054,0.0,12.632189989089966
0.3002371615136096,0.0,12.732110738754272
0.3005126437029201,0.0,12.832101583480835
0.30114578042964313,0.0,12.932181358337402
0.3013150248464497,-0.04469404513702579,13.032104969024658
0.30120899921270716,-0.038626858572426606,13.132140874862671
0.3004221829657623,-0.03195172695345001,13.23222017288208
0.3001473391973378,-0.03475934600359516,13.332131624221802
0.3001344283259384,-0.03596972076124267,13.432260990142822
0.3012263751528629,-0.029926141186029116,13.532383441925049
0.30016464877137494,-0.03181814056052214,13.632162809371948
0.3000934295409926,-0.04870592667476125,13.732227325439453
0.30148999513006425,-0.04165956335828491,13.832162380218506
0.30071780767459466,-0.027797583767556044,13.93213176727295
0.30062922643432066,-0.08791038779737917,14.032212495803833
0.3008798132846927,-0.059265322125467805,14.132474899291992
0.30051548990657273,-0.0883022832145032,14.23238205909729
0.2957162734146632,-0.0880382835325834,14.332533121109009
0.29160411116702656,-0.09297692087527949,14.4324951171875
0.2877135011204003,-0.08043522770565589,14.532492876052856
0.28209877361133984,-0.08201651890811167,14.632601737976074
0.276975819875777,-0.0937902011369404,14.73235535621643
0.27287022436239516,0.0,14.832442998886108
0.2677486531369473,0.0,14.932484865188599
0.42668020151855673,-0.045793770390905826,15.032382726669312
0.4191391704858941,-0.04552352106884905,15.132469892501831
0.4086654205977143,-0.036712901274624635,15.232389211654663
0.39940571988115336,-0.03488486407226638,15.332487344741821
0.39094477245673087,-0.051400345707263206,15.432385683059692
0.382548478361288,-0.04741956300935463,15.53263258934021
0.37207751070387385,-0.06205674690243444,15.632541179656982
0.3625246108970297,-0.07074554790007441,15.732145309448242
0.3529822451923995,-0.07563859281179151,15.83228850364685
0.3444897556485628,-0.06033635661986315,15.932360887527466
0.3348459142554949,-0.07542163100289673,16.032236337661743
0.3243315854512006,-0.07926704328703255,16.13205122947693
0.31452294296435396,-0.07620535012530653,16.231950998306274
0.3045298286120225,-0.0930902665873107,16.33189582824707
0.29722785586270817,-0.08687722183960049,16.431905269622803
0.2854528566124784,-0.08549813889947373,16.53208827972412
0.2760399854599156,-0.10029513634937373,16.631840705871582
0.26839025406342293,-0.09403768125186233,16.73192858695984
0.2573980202356392,-0.09843945609601704,16.83184576034546
0.24861056794743533,-0.1028187075727864,16.93186593055725
0.2491181525262739,-0.12212706510173645,17.031788110733032
0.2383924688473784,-0.14063978257932158,17.131829738616943
0.22990669309432124,-0.1419526288383885,17.231766939163208
0.22167396624272373,-0.12608092984086586,17.3318088054657
0.21539031812366105,-0.1259935783320351,17.43191432952881
0.20537502051973314,-0.14392137025531965,17.53262686729431
0.1973254234081562,-0.13381233772164894,17.63186001777649
0.18692353706899992,-0.14529637490448194,17.731723070144653
0.17939479818907764,-0.14378292819387029,17.831771850585938
0.17237076338779808,-0.14071820354775372,17.932080507278442
0.16662087961040334,-0.1440528003008741,18.032013177871704
0.1594108036133579,-0.15273172369128774,18.132030963897705
0.15299703827216873,-0.14590531728769596,18.2321457862854
0.14671050851109071,-0.14378480754400544,18.33201766014099
0.1401722026422821,-0.1533327563812857,18.432023525238037
0.13497935452975,-0.14163607500101383,18.531967878341675
0.12958815967044698,-0.14604775748754797,18.63202142715454
0.11228244323783519,-0.09205993304127132,18.732001781463623
0.11348513855776216,-0.03877537172091629,18.831950902938843
0.11244979083807098,-0.07264437565678038,18.931970596313477
0.11001926080639422,-0.14097107625321334,19.031927824020386
0.10811300431463507,0.0,19.131667852401733
0.1,0.0,19.23171353340149
0.1,0.0,19.331615686416626
0.1,0.0,19.431725025177002
0.1,0.0,19.53189182281494
0.1,0.0622614749168095,19.631732940673828
0.1,0.0,19.73167133331299
0.1,0.0,19.831608057022095
0.1,0.0,19.93156123161316
0.1,0.0,20.0315580368042
0.1,0.0,20.13164448738098
0.1,0.0,20.231563568115234
0.1,0.0,20.331565856933594
0.1,0.0,20.431634664535522
0.0,-0.0,20.531298875808716
0.0,-0.0,20.631654500961304
0.0,-0.0,20.73162269592285
0.0,-0.0,20.83164644241333
0.0,-0.0,20.931498527526855
0.0,-0.0,21.031548500061035
0.0,0.0,21.131571531295776
0.0,-0.0,21.23154926300049
0.0,0.0,21.331608057022095
0.0,-0.0,21.431660890579224
0.0,-0.0,21.531229972839355
-0.0,0.0,21.631630897521973
