0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4239473342895508
0.21797093239198312,0.012211147286102455,0.0,0.0,-0.0007133576685709215,0.999999745560386,4.640939712524414
0.6080163385890167,0.028679105492414567,0.0,0.0,-0.0059534592375531286,0.9999822780045189,6.046460390090942
1.0192354217721558,0.03234909555683263,0.0,0.0,-0.009582950085617615,0.9999540824796189,7.484883546829224
1.4377025179847316,0.057795162197553,0.0,0.0,-0.008310211116077824,0.9999654695994288,8.896026611328125
1.8557750957520958,0.058807398001425294,0.0,0.0,-0.006971135985646907,0.9999757013363223,10.306805849075317
2.2431762325137696,0.06628922549131164,0.0,0.0,-0.004141282750379427,0.9999914248518241,11.70560884475708
2.6684954049589966,0.06792758874905881,0.0,0.0,-0.007419825930129933,0.9999724727127075,13.199907541275024
3.070013296271682,0.06865943702030224,0.0,0.0,-0.007219128101133831,0.9999739417552137,14.696714878082275
3.4665448015551634,0.0707697944995613,0.0,0.0,-0.011121206761622973,0.9999381574678332,16.27695894241333
3.8628422389287262,0.016315798555217212,0.0,0.0,-0.12906672941861352,0.9916359106835444,20.060031175613403
4.2827325905382505,0.04978225183265474,0.0,0.0,0.03766689391815438,0.9992903507502504,22.736406803131104
4.703679443926392,0.07964322727306106,0.0,0.0,0.027518120008125885,0.9996213048305935,24.23558783531189
5.120935234283803,0.10840554192393802,0.0,0.0,0.01759411684885934,0.9998452115464217,25.820263624191284
5.544350258246366,0.12427213983682538,0.0,0.0,0.002553455403172689,0.999996739927438,27.390881299972534
5.947770750472205,0.12286112024127839,0.0,0.0,-0.05462456019335774,0.9985069641337923,29.133415460586548
6.364225653945967,0.09260573042197838,0.0,0.0,-0.057023369542110444,0.9983728438444547,31.099255561828613
6.782295157591734,0.0755924162774195,0.0,0.0,0.022070805108858508,0.9997564101129068,35.28901243209839
7.188088772761647,0.10683762969747557,0.0,0.0,0.029000784819119347,0.9995793887830396,36.69944667816162
7.606139140456496,0.15431062041751614,0.0,0.0,0.047988058336065315,0.9988479094722752,38.28900384902954
8.011949226442255,0.1992026208028762,0.0,0.0,0.05118094026059138,0.9986893968366951,39.69587016105652
8.415470343857804,0.2706123017753228,0.0,0.0,0.10222170965173705,0.994761640834565,41.513389348983765
8.63931090798124,0.32749092624591,0.0,0.0,0.37750477600391946,0.9260076371684148,47.90051507949829
8.62306600293791,0.3379869156291768,0.0,0.0,0.7893767125043711,0.6139091184823625,49.313589334487915
8.592060159525902,0.3566380123887235,0.0,0.0,0.9915896422834004,0.1294217188739124,50.81431317329407
8.155328235233581,0.28957470795653034,0.0,0.0,-0.9955303035975396,0.09444265254105667,53.41857695579529
7.706928806603091,0.1972433726442016,0.0,0.0,-0.9939403066290348,0.10992118475608051,55.001192808151245
7.272837444585321,0.09898189562247241,0.0,0.0,-0.9941148969083886,0.10833084392186666,56.499351501464844
6.826910758429598,-0.0069895918753989155,0.0,0.0,-0.9941728933576618,0.10779730104624674,58.07206463813782
6.398821628521997,-0.11063333309136732,0.0,0.0,-0.993435430669914,0.1143942528699864,59.57132315635681
5.957363721121341,-0.21377137906081584,0.0,0.0,-0.9924285605624195,0.12282325585980942,61.14183044433594
5.546392364731932,-0.36956800735729706,0.0,0.0,-0.9705765399625512,0.24079281566176802,63.42593002319336
5.427079483104427,-0.4523983353685148,0.0,0.0,-0.7230080854305801,0.6908395677738841,67.45386958122253
5.430109573139997,-0.4626030562391169,0.0,0.0,-0.287377516688063,0.9578173953850505,69.89991188049316
5.446895198462267,-0.4718666939483279,0.0,0.0,0.23874677645064188,0.9710818589256146,71.95481729507446
5.46257342346397,-0.452040835304689,0.0,0.0,0.6883059401253224,0.7254205213448239,74.15388798713684
5.282825068371011,-0.11777493183203176,0.0,0.0,0.9322438955631163,0.3618305116837242,76.99032139778137
4.8712004489181,0.11427031899729183,0.0,0.0,0.9866178955880394,0.16304946521049596,79.52024245262146
4.454975243367932,0.14939502050311415,0.0,0.0,-0.9998775975858635,0.0156457612765245,83.22508001327515
4.040247787343371,0.08400009778132843,0.0,0.0,-0.9978691717306654,0.0652465792939048,85.58396744728088
3.6132558119652916,-0.0038355283268680733,0.0,0.0,-0.9975172570436812,0.07042245309594432,87.08363914489746
3.198129042020581,-0.04787371753205369,0.0,0.0,0.9995491112966627,0.030026223639541702,89.68643760681152
2.7759799324364183,-0.02783008459553772,0.0,0.0,0.9997078170843311,0.024171894019327993,91.18425869941711
2.3680954298705634,-0.018806022396743234,0.0,0.0,0.9998439002348992,0.017668479364817056,92.59503412246704
1.9508390199296188,-0.008199324022041045,0.0,0.0,0.9999238099798463,0.012343995924669877,94.09367299079895
