10.517566680908203,0.30275630950927734
10.517044067382812,0.41349148750305176
10.51657485961914,0.5031006336212158
10.51615047454834,0.6031744480133057
10.515543937683105,0.7029345035552979
10.51490306854248,0.8023545742034912
10.514267921447754,0.9019849300384521
10.513640403747559,1.0021946430206299
10.513067245483398,1.1030774116516113
10.5125150680542,1.202695369720459
10.512228965759277,1.3028385639190674
10.51180648803711,1.4026563167572021
10.511609077453613,1.5105617046356201
10.511481285095215,1.6038308143615723
10.511374473571777,1.7028446197509766
10.511228561401367,1.813899278640747
10.511056900024414,1.9038701057434082
10.510885238647461,2.002584218978882
10.510543823242188,2.1032142639160156
10.510191917419434,2.205338954925537
10.510017395019531,2.302974224090576
10.509869575500488,2.4037532806396484
10.509618759155273,2.5032575130462646
10.509403228759766,2.6029295921325684
10.509111404418945,2.70259690284729
10.50889778137207,2.8028392791748047
10.508676528930664,2.9037835597991943
10.508455276489258,3.0052032470703125
10.508116722106934,3.102410316467285
10.507686614990234,3.2035186290740967
10.507387161254883,3.3091466426849365
10.506879806518555,3.4021501541137695
10.506491661071777,3.5020275115966797
10.505515098571777,3.6022419929504395
10.503840446472168,3.7032387256622314
10.502153396606445,3.8021721839904785
10.500635147094727,3.902630090713501
10.499249458312988,4.0027666091918945
10.497827529907227,4.10294246673584
10.49649429321289,4.202578067779541
10.495221138000488,4.303304672241211
10.49383544921875,4.4114766120910645
10.492504119873047,4.505618095397949
10.491095542907715,4.605001926422119
10.4898042678833,4.70245885848999
10.48851203918457,4.80364203453064
10.487324714660645,4.902346611022949
10.486254692077637,5.002770900726318
10.485030174255371,5.102628231048584
10.483689308166504,5.203020811080933
10.482316970825195,5.303452253341675
10.481059074401855,5.402870416641235
10.479754447937012,5.504134654998779
10.478473663330078,5.6027915477752686
10.477226257324219,5.7054443359375
10.475931167602539,5.804135084152222
10.474663734436035,5.914835214614868
10.47332763671875,6.002344846725464
10.472054481506348,6.102540969848633
10.470723152160645,6.20317268371582
10.469501495361328,6.302692890167236
10.468356132507324,6.412048578262329
10.467132568359375,6.502216577529907
10.465876579284668,6.602750778198242
10.464517593383789,6.702764272689819
10.463205337524414,6.803106784820557
10.461869239807129,6.902761697769165
10.460572242736816,7.0026795864105225
10.459280967712402,7.104188442230225
10.457916259765625,7.20262885093689
10.456676483154297,7.303105354309082
10.455327033996582,7.406448841094971
10.454085350036621,7.507521867752075
10.452733993530273,7.603986501693726
10.451400756835938,7.706607103347778
10.450163841247559,7.8026580810546875
10.448965072631836,7.902982234954834
10.447759628295898,8.003998279571533
10.446460723876953,8.102510929107666
10.445043563842773,8.202868461608887
10.443624496459961,8.304590940475464
10.442288398742676,8.402636528015137
10.440905570983887,8.503046035766602
10.43958568572998,8.602893352508545
10.438210487365723,8.703372955322266
10.4368896484375,8.803780317306519
10.435598373413086,8.903709888458252
10.434280395507812,9.003643989562988
10.432978630065918,9.104190111160278
10.431657791137695,9.204850912094116
10.430303573608398,9.303502082824707
10.428955078125,9.404857873916626
10.427611351013184,9.504273891448975
10.426368713378906,9.60452938079834
10.425074577331543,9.703434944152832
10.423741340637207,9.80480694770813
10.422346115112305,9.904905557632446
10.420876502990723,10.013675928115845
10.419428825378418,10.103652000427246
10.418062210083008,10.214776515960693
10.416936874389648,10.316543102264404
10.415626525878906,10.405798435211182
10.414556503295898,10.503052949905396
10.413557052612305,10.604864835739136
10.412541389465332,10.705025911331177
10.411236763000488,10.805335283279419
10.409747123718262,10.905142068862915
10.4083251953125,11.007160902023315
10.406840324401855,11.104110717773438
10.405377388000488,11.207321405410767
10.404025077819824,11.312448740005493
10.40259838104248,11.404901266098022
10.401209831237793,11.503064632415771
10.399798393249512,11.604042053222656
10.398426055908203,11.705078363418579
10.397077560424805,11.8054358959198
10.395733833312988,11.90337610244751
10.394429206848145,12.003530979156494
10.393157958984375,12.1045560836792
10.391921043395996,12.204809188842773
10.39057445526123,12.305078983306885
10.38920783996582,12.405847549438477
10.387856483459473,12.514303922653198
10.3865385055542,12.605188608169556
10.38515853881836,12.705010414123535
10.383769989013672,12.804885149002075
10.382366180419922,12.905444383621216
10.381040573120117,13.005293369293213
10.379717826843262,13.105470180511475
10.37829875946045,13.204769611358643
10.376934051513672,13.305021047592163
10.375564575195312,13.405184507369995
10.374259948730469,13.504029512405396
10.372832298278809,13.604391098022461
10.371458053588867,13.70460557937622
10.370147705078125,13.812981843948364
10.368793487548828,13.905153751373291
10.367359161376953,14.003302097320557
10.365866661071777,14.104881525039673
10.364458084106445,14.21999979019165
10.363105773925781,14.305189609527588
10.361868858337402,14.40573787689209
10.360541343688965,14.50572919845581
10.35905933380127,14.60551404953003
10.35764217376709,14.715850830078125
10.356327056884766,14.805478572845459
10.3550386428833,14.904470682144165
10.353764533996582,15.00912618637085
10.352333068847656,15.105659484863281
10.351001739501953,15.204876184463501
10.349671363830566,15.30611538887024
10.348301887512207,15.40576696395874
10.346976280212402,15.50493311882019
10.345410346984863,15.605006217956543
10.344103813171387,15.704052925109863
10.342822074890137,15.805712938308716
10.341543197631836,15.905531883239746
10.34024429321289,16.005949020385742
10.338921546936035,16.106106758117676
10.337457656860352,16.20576572418213
10.336020469665527,16.305175065994263
10.33464527130127,16.405993223190308
10.333333015441895,16.514508485794067
10.331957817077637,16.60639977455139
10.330554008483887,16.705719232559204
10.329257011413574,16.806273698806763
10.327861785888672,16.90453267097473
10.326358795166016,17.006213665008545
10.324902534484863,17.106261491775513
10.323579788208008,17.205296516418457
10.32223129272461,17.305832386016846
10.320684432983398,17.406368494033813
10.319212913513184,17.505001544952393
10.317855834960938,17.61537742614746
10.31653881072998,17.717944622039795
10.315228462219238,17.804965019226074
10.313931465148926,17.906625509262085
10.312643051147461,18.00619912147522
10.311280250549316,18.105564832687378
10.30996036529541,18.206657648086548
10.308629989624023,18.309319257736206
10.30727767944336,18.405200004577637
10.305837631225586,18.508984327316284
10.304387092590332,18.606477975845337
10.302882194519043,18.706520795822144
10.301512718200684,18.805741548538208
10.30018424987793,18.913736581802368
10.298887252807617,19.006576538085938
10.29752254486084,19.105664014816284
10.296147346496582,19.20573401451111
10.294812202453613,19.306325674057007
10.293301582336426,19.40594244003296
10.29195499420166,19.506010055541992
10.290650367736816,19.607067108154297
10.289342880249023,19.706811904907227
10.288015365600586,19.80724811553955
10.286933898925781,19.90532612800598
10.285603523254395,20.005085945129395
10.284205436706543,20.106895685195923
10.282876968383789,20.206127643585205
10.281608581542969,20.305219411849976
10.28036117553711,20.40675663948059
10.279014587402344,20.505364418029785
10.277524948120117,20.612072706222534
10.276116371154785,20.713282823562622
10.274683952331543,20.80662488937378
10.273317337036133,20.90725350379944
10.271957397460938,21.006640672683716
10.270523071289062,21.107110738754272
10.269062042236328,21.207701683044434
10.267691612243652,21.305917501449585
10.26627254486084,21.407684803009033
10.264924049377441,21.504980087280273
10.263460159301758,21.605909824371338
10.26194953918457,21.71808362007141
10.260679244995117,21.806379556655884
10.25932788848877,21.90632390975952
10.258030891418457,22.005823135375977
10.256684303283691,22.10957670211792
10.255337715148926,22.214125633239746
10.253968238830566,22.306137323379517
10.25261116027832,22.405596494674683
10.251171112060547,22.506246089935303
10.249585151672363,22.60697078704834
10.248160362243652,22.70686173439026
10.246814727783203,22.807280778884888
10.245403289794922,22.9062237739563
10.243963241577148,23.00605082511902
10.242538452148438,23.106520652770996
10.241189002990723,23.21163535118103
10.23977279663086,23.30713939666748
10.238350868225098,23.41523814201355
10.237017631530762,23.511122226715088
10.235624313354492,23.60700011253357
10.234251976013184,23.70626425743103
10.232869148254395,23.80662727355957
10.231382369995117,23.906630277633667
10.229989051818848,24.005995750427246
10.228549003601074,24.107398748397827
10.227184295654297,24.20592951774597
10.225790977478027,24.30670428276062
10.224358558654785,24.407867431640625
10.222970962524414,24.509944915771484
10.2214994430542,24.607380867004395
10.220088005065918,24.709391117095947
10.218720436096191,24.806977033615112
10.217350959777832,24.9080913066864
10.215944290161133,25.006165504455566
10.21451473236084,25.10704469680786
10.213106155395508,25.20570468902588
10.211668968200684,25.315227031707764
10.210223197937012,25.408053874969482
10.20883560180664,25.515617609024048
10.207428932189941,25.60705327987671
10.205991744995117,25.70901870727539
10.204545974731445,25.806915044784546
10.203069686889648,25.90838885307312
10.201652526855469,26.006420612335205
10.20018196105957,26.10770869255066
10.198704719543457,26.207488775253296
10.197273254394531,26.30745005607605
10.195840835571289,26.407756328582764
10.19443130493164,26.506492853164673
10.193001747131348,26.607420206069946
10.191519737243652,26.70708417892456
10.190118789672852,26.80704927444458
10.188702583312988,26.9066960811615
10.187265396118164,27.00749158859253
10.18578052520752,27.112165451049805
10.184355735778809,27.207722187042236
10.182978630065918,27.30610227584839
10.18159294128418,27.40875005722046
10.18022632598877,27.510029077529907
10.178801536560059,27.606630325317383
10.177345275878906,27.70708918571472
10.17589282989502,27.807005167007446
10.174463272094727,27.907330751419067
10.173012733459473,28.010629177093506
10.171582221984863,28.10633897781372
10.170124053955078,28.20591926574707
10.168825149536133,28.306782960891724
10.167600631713867,28.412837505340576
10.16637134552002,28.506439685821533
10.165493965148926,28.60619306564331
10.164562225341797,28.706563711166382
10.163301467895508,28.813281774520874
10.16206169128418,28.90666699409485
10.160772323608398,29.007396697998047
10.159467697143555,29.11023736000061
10.158181190490723,29.207911491394043
10.156913757324219,29.306381464004517
10.155848503112793,29.407005310058594
10.154999732971191,29.507081508636475
10.15426254272461,29.60706377029419
10.153520584106445,29.707210540771484
10.152830123901367,29.806487798690796
10.152189254760742,29.907235145568848
10.151519775390625,30.006182432174683
10.15076732635498,30.107093334197998
10.149856567382812,30.205820083618164
10.148994445800781,30.30639386177063
10.148040771484375,30.407150983810425
10.147212982177734,30.50711154937744
10.146462440490723,30.60716962814331
10.146040916442871,30.71248459815979
10.145723342895508,30.8093740940094
10.145400047302246,30.906749486923218
10.14506721496582,31.008728742599487
10.144694328308105,31.107027530670166
10.144572257995605,31.206475257873535
10.144200325012207,31.307000637054443
10.14381217956543,31.407251834869385
10.143145561218262,31.506196975708008
10.142090797424316,31.615830183029175
10.140908241271973,31.706438779830933
10.139694213867188,31.81530261039734
10.138611793518066,31.906476497650146
10.137537956237793,32.00746536254883
10.136624336242676,32.106895446777344
10.136038780212402,32.21483564376831
10.135113716125488,32.30975532531738
10.133941650390625,32.40652513504028
10.13303279876709,32.506251096725464
10.132168769836426,32.6087965965271
10.13121509552002,32.70736217498779
10.13027572631836,32.80956029891968
10.129460334777832,32.90901303291321
10.128582954406738,33.00764226913452
