0.0,0.0,3.3810102939605713
0.0,0.0,3.381744146347046
0.0,0.0,3.481832504272461
0.0,0.0,3.5815253257751465
0.39988208162540106,0.06940367176246486,3.683490514755249
0.4002612976531964,0.07153786659289739,3.7830398082733154
0.2899225689470768,0.03000582985972101,3.883080244064331
0.300817275462157,0.019185952391279373,3.983140230178833
0.3006231292588746,0.020342193994867162,4.083069801330566
0.3010579525305609,0.02300810768808188,4.183072566986084
0.30144895634028024,0.03195294395891802,4.283100605010986
0.301190882603784,0.018125081944622506,4.383089303970337
0.30155252293897916,0.02395749605799975,4.483050346374512
0.30154401691769783,0.023008801523399968,4.58312201499939
0.3004097509402076,0.048484435814775906,4.68314266204834
0.3000985775571171,0.06168242597854451,4.783175945281982
0.30018138042592957,0.1358636046514699,4.883146286010742
0.3004599471146586,0.13202485504903289,4.983126878738403
0.30024584593843295,0.14269062057627654,5.083081245422363
0.30079049068062924,0.13228284720527497,5.183191537857056
0.30099636102971905,0.12737262218602394,5.28312611579895
0.3000977402188386,0.12298164014753539,5.383108139038086
0.30012065534840493,0.18435414853064636,5.483179330825806
0.30080589431647564,0.17902976619569877,5.583143949508667
0.30144022893140043,0.1757130210336886,5.683204650878906
0.30150151881792164,0.16158694464125128,5.783226013183594
0.30086031220654297,0.1730519120630465,5.883201599121094
0.30146077031150575,0.16062560457932318,5.983179807662964
0.3008235480656053,0.1623464353774723,6.083160161972046
0.3011000664502651,0.15423306230651698,6.183204412460327
0.30105415697855176,0.14279108647453154,6.283244371414185
