0.0,0.5,9.814567804336548
0.0,0.5,9.864613056182861
0.0,0.5,9.914570569992065
0.0,0.5,9.964633464813232
0.0,0.5,10.014548063278198
0.0,0.5,10.064523220062256
0.0,0.5,10.114593982696533
0.0,0.5,10.16456151008606
0.0,0.5,10.214524030685425
0.0,0.5,10.2644624710083
0.0,0.5,10.314547300338745
0.0,0.5,10.364485263824463
0.0,0.5,10.414533138275146
0.0,0.5,10.464524984359741
0.0,0.5,10.514559984207153
0.0,0.5,10.564593315124512
0.0,0.5,10.614540100097656
0.0,0.5,10.664497137069702
0.0,0.5,10.714582681655884
0.0,0.5,10.764520406723022
0.0,0.5,10.81447958946228
0.0,0.5,10.864508152008057
0.0,0.5,10.914654731750488
0.0,0.5,10.964767932891846
0.0,0.5,11.014491558074951
0.0,0.5,11.064532041549683
0.0,0.5,11.114525318145752
0.0,0.5,11.164538860321045
0.0,0.5,11.214518785476685
0.0,0.5,11.264490842819214
0.0,0.5,11.314525127410889
0.0,0.5,11.36452603340149
0.0,0.5,11.414690971374512
0.0,0.5,11.46452522277832
0.0,0.5,11.514506578445435
0.0,0.5,11.564600229263306
0.0,0.5,11.614550113677979
0.0,0.5,11.664523124694824
0.0,0.5,11.71453070640564
0.0,0.5,11.764505863189697
0.0,0.5,11.814500570297241
0.0,0.5,11.864526987075806
0.0,0.5,11.91454267501831
0.0,0.5,11.964618921279907
0.0,0.5,12.014539957046509
0.0,0.5,12.064549446105957
0.0,0.5,12.114533185958862
0.0,0.5,12.16453504562378
0.0,0.5,12.214577436447144
0.0,0.5,12.26442813873291
0.0,0.5,12.3144371509552
0.0,0.5,12.364524841308594
0.0,0.5,12.414734601974487
0.0,0.5,12.464521169662476
0.0,0.5,12.514519453048706
0.0,0.5,12.564470529556274
0.0,0.5,12.614551305770874
0.0,0.5,12.664472579956055
0.0,0.5,12.714514255523682
0.0,0.5,12.764490127563477
0.0,0.5,12.814514636993408
0.0,0.5,12.864527940750122
0.0,0.5,12.9144868850708
0.0,0.5,12.964502811431885
0.0,0.5,13.014460325241089
0.0,0.5,13.064480543136597
0.0,0.5,13.114545345306396
0.0,0.5,13.16458773612976
0.0,0.5,13.214462995529175
0.0,0.5,13.26450228691101
0.0,0.5,13.314487934112549
0.0,0.5,13.364525318145752
0.0,0.5,13.414518117904663
0.0,0.5,13.464448690414429
0.0,0.5,13.514455795288086
0.0,0.5,13.564410209655762
0.0,0.5,13.614421367645264
0.0,0.5,13.664420127868652
0.0,0.5,13.714485883712769
0.0,0.5,13.76443076133728
0.0,0.5,13.814429759979248
0.0,0.5,13.864346265792847
0.0,0.5,13.914385318756104
0.0,0.5,13.96444296836853
0.0,0.5,14.014420509338379
0.0,0.5,14.064403295516968
0.0,0.5,14.114447355270386
0.0,0.5,14.164389610290527
0.0,0.5,14.214443683624268
0.0,0.5,14.264448404312134
0.0,0.5,14.314437866210938
0.0,0.5,14.364431858062744
0.0,0.5,14.41443395614624
0.0,0.5,14.464441061019897
0.0,0.5,14.514471292495728
0.0,0.5,14.564388990402222
0.0,0.5,14.614397525787354
0.0,0.5,14.664332866668701
0.0,0.5,14.71440052986145
0.0,0.5,14.764391899108887
0.0,0.5,14.814440965652466
0.0,0.5,14.864490509033203
0.0,0.5,14.914433479309082
0.0,0.5,14.96454906463623
0.0,0.5,15.014573097229004
0.0,0.5,15.06446647644043
0.0,0.5,15.114547491073608
0.0,0.5,15.164451360702515
0.0,0.5,15.214498519897461
0.0,0.5,15.264490604400635
0.0,0.5,15.31443476676941
0.0,0.5,15.36439561843872
0.0,0.5,15.414466142654419
0.0,0.5,15.464607238769531
0.0,0.5,15.514563798904419
0.0,0.5,15.564409255981445
0.0,0.5,15.614514827728271
0.0,0.5,15.664385318756104
0.0,0.5,15.71449613571167
0.0,0.5,15.764487504959106
0.0,0.5,15.814505338668823
0.0,0.5,15.864518404006958
0.0,0.5,15.91443681716919
0.0,0.5,15.964416742324829
0.0,0.5,16.014415502548218
0.0,0.5,16.06440019607544
0.0,0.5,16.114378213882446
0.0,0.5,16.164351224899292
0.0,0.5,16.2143874168396
0.0,0.5,16.26432728767395
0.0,0.5,16.314403772354126
0.0,0.5,16.364344835281372
0.0,0.5,16.414376735687256
0.0,0.5,16.464406967163086
0.0,0.5,16.514369249343872
0.0,0.5,16.5643527507782
0.0,0.5,16.61432194709778
0.0,0.5,16.664403438568115
0.0,0.5,16.71434473991394
0.0,0.5,16.76431393623352
0.0,0.5,16.81438183784485
0.0,0.5,16.864341020584106
0.0,0.5,16.914328575134277
0.0,0.5,16.9641854763031
0.0,0.5,17.01429557800293
0.0,0.5,17.06430220603943
0.0,0.5,17.11436915397644
0.0,0.5,17.164368391036987
0.0,0.5,17.214365005493164
0.0,0.5,17.264349699020386
0.0,0.5,17.314344882965088
0.0,0.5,17.364350080490112
0.0,0.5,17.41437864303589
0.0,0.5,17.46437430381775
0.0,0.5,17.514313220977783
0.0,0.5,17.564372062683105
0.0,0.5,17.614306926727295
0.0,0.5,17.66427445411682
0.0,0.5,17.714274406433105
0.0,0.5,17.764217853546143
0.0,0.5,17.81437659263611
0.0,0.5,17.86434292793274
0.0,0.5,17.914392471313477
0.0,0.5,17.964310884475708
0.0,0.5,18.014302253723145
0.0,0.5,18.06425142288208
0.0,0.5,18.114337921142578
0.0,0.5,18.164320707321167
0.0,0.5,18.214372396469116
0.0,0.5,18.26436495780945
0.0,0.5,18.314398765563965
0.0,0.5,18.364224195480347
0.0,0.5,18.41436767578125
0.0,0.5,18.464243412017822
0.0,0.5,18.51433801651001
0.0,0.5,18.564346075057983
0.0,0.5,18.614294290542603
0.0,0.5,18.664306640625
0.0,0.5,18.71424174308777
0.0,0.5,18.764237642288208
0.0,0.5,18.81437373161316
0.0,0.5,18.864277124404907
0.4010117302881554,0.0,19.016392946243286
0.40652315560728314,0.0,19.11634612083435
0.301108445808017,0.0,19.216375827789307
0.301108445808017,0.0,19.316293954849243
0.301108445808017,-0.0185973156047495,19.416383981704712
0.0,0.0,19.514816761016846
0.0,0.0,19.51555323600769
0.3009517901216423,-0.137485963047335,19.816202640533447
0.29377493262290955,-0.14401738507379042,19.916296005249023
0.3001288369707823,-0.13746811229931677,20.016355514526367
0.3011414530773586,-0.13423425574835973,20.11630940437317
0.3003368329427951,-0.14411424343523224,20.21645474433899
0.30059890608722584,-0.14956856017049983,20.316314458847046
0.30086984064193056,-0.14310750326043672,20.416404247283936
0.3002856996680482,-0.1370554665201588,20.516292572021484
0.30125637414715345,-0.11914986795500698,20.6164231300354
0.30153684836578276,-0.13795794507390569,20.71635150909424
0.30020187283609157,-0.1251592678459066,20.816335439682007
0.30008023462889655,-0.13034391363984654,20.91636347770691
0.30075843598872587,-0.13385988450364059,21.01628351211548
0.30099851989900095,-0.12010337373143744,21.11627173423767
0.3004869856386595,-0.12759014179832048,21.216350555419922
0.3016217962678761,-0.08639073513056099,21.31640934944153
0.3002333049443958,-0.11515374160126632,21.41633915901184
0.3010247817701299,-0.10265953517273849,21.51649045944214
0.30067620104047654,-0.10572442090825025,21.616392612457275
0.30081281502730195,-0.09426515227869933,21.716363430023193
0.3000142211671587,-0.1154769869619294,21.81636619567871
0.301107850624419,-0.12075885063723509,21.9163179397583
0.3004522275264917,-0.10931314206437057,22.016472339630127
0.30067559362903284,-0.10049886397625266,22.116471529006958
0.3013943703062423,-0.07026671477054289,22.21639132499695
0.3010130006936179,-0.08785820893551169,22.31644630432129
0.3012127264117441,-0.07881551377083124,22.41638946533203
0.1,0.0,22.516387939453125
0.1,0.0,22.616327047348022
0.1,-0.025250136342487805,22.716381549835205
0.30028373376268414,-0.07869565075165347,22.816356420516968
0.30027841918465736,-0.07336084595636315,22.916345357894897
0.30054236365541553,-0.05923491022304483,23.016316413879395
0.30008525382704954,-0.05937192453757712,23.116411924362183
0.30001162513538226,-0.055769393730320416,23.216365337371826
0.30147507375832505,-0.044316080879223944,23.31632685661316
0.30056725164932596,-0.04934559531117738,23.4164080619812
0.301479347543706,0.0,23.51644539833069
0.3012518022764975,-0.16716883676616767,23.616400003433228
0.30101977614488395,-0.11492222880846571,23.71636962890625
0.30106797469863955,0.0,23.81670594215393
0.3014074158612743,0.0,23.916834592819214
0.30136716876143677,0.0,24.016570568084717
0.3016173045571212,-0.0182699806596103,24.11668062210083
0.3002194509467645,0.016327845501272333,24.216793060302734
0.30098154716965686,0.0,24.316790342330933
0.30048120536862055,0.018834467585149586,24.416712999343872
0.1,0.03189995286888198,24.51690173149109
0.3007355437425987,0.0,24.61668062210083
0.30048723912463826,0.0,24.716672897338867
0.3004940404949079,0.0,24.816771030426025
0.3005560543728055,0.0,24.916733026504517
0.3000998080386087,0.0,25.016862869262695
0.3011093356726845,0.0,25.11678910255432
0.30106482976834936,0.0,25.216776371002197
0.3012859745564138,0.0,25.31677508354187
0.3011239299103343,0.0,25.41668176651001
0.2665011752396822,0.0,25.51662254333496
0.2925441265106201,0.0,25.61670684814453
0.30141805218654827,0.0,25.716715335845947
0.3000631660218237,0.0,25.817049980163574
0.3008020987848594,0.0,25.916728496551514
0.3015311663417384,0.0,26.016730308532715
0.3015419417111548,0.0,26.11672854423523
0.3016219160722864,0.0,26.216420650482178
0.300007060717599,0.0,26.31637144088745
0.30057005283111526,0.0,26.416335821151733
0.300069612323827,0.0,26.51646852493286
0.3005392299647829,0.0,26.616393327713013
0.3000148549101247,0.0,26.716636896133423
0.4186696033924818,0.0,26.81675148010254
0.29215938970446587,0.0,26.916545629501343
0.30036355774885504,0.0,27.016557455062866
0.3007883040494769,0.0,27.116654634475708
0.30104229325506404,0.0,27.21680521965027
0.30116948433692337,0.0,27.316910982131958
0.2980924436703989,0.03377103111461589,27.416780710220337
0.29388238044041104,0.0,27.516738653182983
0.2879324990308103,0.0,27.61655282974243
0.2828829707211875,0.0,27.716745853424072
0.278448560442042,0.0,27.81684923171997
0.2730421950797508,0.0,27.916544675827026
0.26827676570062586,0.0,28.01652956008911
0.2636161761964442,0.0,28.116305112838745
0.41959363179581183,-0.03741529730981903,28.216349124908447
0.40870155628981625,-0.0404786975564141,28.31626534461975
0.3991256639857853,-0.041679208676673844,28.41625189781189
0.1,0.02259252923295686,28.51619791984558
0.37780194954867463,-0.025147256019868346,28.616169691085815
0.36647059139614035,-0.046189063302192246,28.71613621711731
0.3551687343793748,-0.05814606424323038,28.816073179244995
0.3453345708178746,-0.06431932804223736,28.91621685028076
0.33222967063407455,-0.055174185531704056,29.016175746917725
0.3207939438241801,-0.07835600587882495,29.116153955459595
0.31064366768487545,-0.07471810047098092,29.216181993484497
0.29996309981168906,0.0,29.31608533859253
0.29802053041358095,-0.07878011804270117,29.41612482070923
0.29560163376690973,-0.07579787222570493,29.51608681678772
0.2917098207137368,-0.07347546851164415,29.616125106811523
0.28344866142165487,-0.07466524517849871,29.716125011444092
0.2746648227861285,-0.08600370636896078,29.81604838371277
0.2662809572979354,-0.08479615724400467,29.916130542755127
0.25665229784708665,-0.07237538397312165,30.01606774330139
0.2547065366283843,-0.11557830446644825,30.11614465713501
0.25351959164847543,-0.11327949025129008,30.216110944747925
0.25114465348856646,-0.09215151197031922,30.316155433654785
0.24511852475722143,-0.10316762751654569,30.416072845458984
0.23839208742568152,-0.09955546683386748,30.516088247299194
0.23070119828540267,-0.0987701681883711,30.61610507965088
0.22455593023364573,-0.1112860511792333,30.715998888015747
0.21406642176330273,-0.10531612164095823,30.815986394882202
0.20597035222117976,-0.0908939554503089,30.91603112220764
0.1994240918426249,-0.10973851343518805,31.015923023223877
0.19299547943482595,-0.09743915176705306,31.115926027297974
0.1834743731824108,-0.09181630007530509,31.21597719192505
0.17651450077854816,-0.10650022751406614,31.31601905822754
0.17149538922313812,-0.09077832243944463,31.415790557861328
0.1631431881656322,-0.09305985413099584,31.51606512069702
0.1565758000765231,-0.10812763548211042,31.61585545539856
0.15072833690492396,0.0,31.71589756011963
0.14788043067126863,-0.0979649543762207,31.815778732299805
0.1474152660156663,0.0,31.915881395339966
0.14585030515888778,0.0,32.01586389541626
0.14371849740778533,0.0,32.116029262542725
0.13895282041630455,0.0,32.215794801712036
0.13450135183732476,0.0,32.31579279899597
0.13015609594007202,0.0,32.41575312614441
0.11335769928826064,-0.04110870375052877,32.51577711105347
0.11021602187474923,-0.14160934528826097,32.615888833999634
0.10787005726943044,-0.16329130130378824,32.71599245071411
0.10781884262922986,-0.20367653087565776,32.816128730773926
0.1,-0.1989992882468198,32.91611409187317
0.1,-0.20678198117958865,33.01620531082153
0.1,-0.1836603634451565,33.11616063117981
0.1,-0.18309927692538805,33.21609663963318
0.1,0.0,33.31626272201538
0.1,0.0,33.41629385948181
0.1,0.0,33.516037464141846
0.1,0.0,33.61593842506409
0.1,0.0,33.716073751449585
0.1,-0.07804033493525102,33.81576728820801
0.1,0.0,33.91575360298157
0.1,0.0,34.01584196090698
0.1,0.0,34.115795850753784
0.0,-0.0,34.21587324142456
0.0,-0.0,34.31596279144287
0.0,-0.0,34.41588497161865
0.0,-0.0,34.51588535308838
0.0,-0.0,34.615652561187744
0.0,-0.0,34.71575474739075
0.0,0.4,34.81571292877197
0.0,0.4,34.91580629348755
0.0,0.4,35.01590156555176
0.0,0.4,35.115777015686035
0.0,0.4,35.21586537361145
0.0,0.4,35.31598424911499
0.0,0.4,35.41603374481201
0.0,0.4,35.51611328125
0.0,0.4,35.61627531051636
0.0,0.4,35.71623253822327
0.0,0.0,35.81456208229065
0.0,0.0,35.91456317901611
0.0,0.0,36.83298325538635
0.39968423185055146,-0.0286213746735532,36.93529033660889
0.4087998053058982,-0.03369486653491067,37.03506135940552
0.30072954049313183,0.0,37.13510537147522
0.3001395045347999,0.0,37.23511266708374
0.300571013908128,0.0,37.33520770072937
0.30077996950279706,0.0,37.43539309501648
0.30064288598131306,0.0,37.53528952598572
0.3013961024488959,0.0,37.63528537750244
0.3009661595275437,0.0,37.736018896102905
0.3004579872368567,0.0,37.835243940353394
0.30092243505128324,0.024433148137636876,37.93507266044617
0.30018828815070797,-0.04794693652442412,38.035030126571655
0.300667080797104,-0.056603413614395415,38.135016202926636
0.30059767155271244,-0.051516740656408815,38.235175132751465
0.30138207871456113,-0.0533849461506562,38.33506226539612
0.3010000446489116,-0.03982180597162561,38.43496823310852
0.30045654611211847,-0.038573028068793445,38.53498196601868
0.30102218610034526,-0.047396068039693325,38.63503122329712
0.30071415559750636,-0.03920832880233461,38.73509383201599
0.3004961959759944,-0.039805724765909344,38.83538746833801
0.3006841860474361,-0.04206184069380947,38.935279846191406
0.3013741136469308,-0.04991563923264802,39.035441875457764
0.3009953685931047,-0.04216363422180475,39.13545370101929
0.30047621114187684,-0.0434095073001165,39.2354052066803
0.3009809872100426,-0.040017029721485915,39.33508086204529
0.30038424779562256,0.0,39.434974908828735
0.3001372040472564,0.0,39.53538203239441
0.30028451994931027,0.0,39.63534903526306
0.30092423291817116,0.0,39.73507285118103
0.3005973264069064,0.0,39.835044384002686
0.30011359100111534,0.0,39.93492603302002
0.30066399938668564,0.0,40.0349326133728
0.3002875659089692,0.0,40.134942293167114
0.3001119214387393,0.0,40.235000133514404
0.30026845577234107,0.0,40.33511972427368
0.300945638336899,0.0,40.43503499031067
0.30059403195569545,0.0,40.534995794296265
0.30007890236118473,0.0,40.635029315948486
0.3005203054574902,0.0,40.7350549697876
0.3002026896023843,0.0,40.83500814437866
0.3007199867667345,-0.014708991584024913,40.93506336212158
0.41955932751297953,0.0,41.03493046760559
0.29287034645676613,-0.008597087389544365,41.13498830795288
0.30090400935422246,-0.011057596261564074,41.235071420669556
0.3006997221024683,-0.019822300921537372,41.33519005775452
0.3002850468543393,-0.007821247461987165,41.43505024909973
0.3001930544562126,-0.01717677670285891,41.53513264656067
0.3000549182135329,-0.02227650069092447,41.63510847091675
0.30027461511946296,-0.013446525190221627,41.735148906707764
0.3009687687311976,-0.010727145228730998,41.83506441116333
0.30061975101612126,-0.021294650170755998,41.9351019859314
0.2982882946801839,-0.011942284632670244,42.035035371780396
0.2939465755537656,0.0,42.134997844696045
0.2902668645812292,-0.009132404331313924,42.23507237434387
0.28323453984770053,-0.013563970351395642,42.335097551345825
0.2781941534078939,0.0,42.435051918029785
0.2739564165147629,0.0,42.53497290611267
0.2681647157972371,0.0,42.634692430496216
0.42689198974773196,0.0,42.736549377441406
0.4187872159775062,0.0,42.83575773239136
0.41087450203578696,0.0,42.934555768966675
0.39964061953985475,0.0,43.03450036048889
0.24636984913441154,0.0,43.13452410697937
0.1,0.0,43.23450422286987
0.1,0.0,43.3347008228302
0.0,0.44067023992538457,43.43457865715027
0.0,0.5139062015633825,43.53479337692261
0.0,0.5981802243935432,43.63485789299011
0.0,0.5596226792586475,43.73479080200195
0.0,0.5314444284690059,43.834874629974365
0.0,0.5100157913408778,43.93488669395447
0.0,0.6385500311851502,44.03477907180786
0.0,0.6470383286476136,44.134896993637085
0.0,0.7082800745964051,44.235052824020386
0.0,0.7291065931320191,44.33508801460266
0.0,0.6709748387336731,44.43499970436096
0.0,0.7016661047935485,44.535094261169434
0.0,0.6856955170631409,44.635411739349365
0.0,0.6996228776480022,44.735431432724
0.0,0.6530869552963656,44.83520698547363
0.0,0.6291201566395004,44.93561816215515
0.0,0.6090566152020505,45.0351185798645
0.0,0.5663605388842133,45.13513684272766
0.0,0.5531267718264931,45.23555088043213
0.0,0.5407118333013431,45.33525729179382
0.0,0.574727321925916,45.4355673789978
0.0,0.5287474061313422,45.53589844703674
0.0,0.49999999999999956,45.63549447059631
0.0,0.7405518770217896,45.73520874977112
0.0,0.7130414724349976,45.83516502380371
0.0,0.727924692630768,45.93514919281006
0.0,0.7320774674415589,46.03522229194641
0.0,0.7422465562820434,46.135525703430176
0.0,0.7057686328887939,46.23525142669678
0.0,0.7065409898757936,46.33526611328125
0.0,0.7118971228599548,46.43519639968872
0.0,0.7023252725601197,46.53562068939209
0.0,0.7603257775306702,46.635653018951416
0.0,0.7048779606819153,46.73564291000366
0.0,0.6544825315475464,46.835364818573
0.0,0.6999808430671692,46.93516802787781
0.1,0.0,47.035638093948364
0.1,0.0,47.135478258132935
0.1,0.0,47.235060930252075
0.0,0.48783266481600357,47.33527374267578
0.0,0.5000000000000004,47.43505358695984
0.0,0.6211974501609803,47.53519797325134
0.0,0.677111792564392,47.63539123535156
0.0,0.7018009305000306,47.73538780212402
0.0,0.6987603187561037,47.83570981025696
0.0,0.6263254761695861,47.93741750717163
0.0,0.5248228192329407,48.037266969680786
0.0,0.49999999999999994,48.136473417282104
0.0,0.39999999999999997,48.23698043823242
0.0,0.39999999999999997,48.33608841896057
0.0,0.39999999999999997,48.436848878860474
0.0,0.39999999999999997,48.53622817993164
0.0,0.46397994568473433,48.6366605758667
0.0,0.5000000000000002,48.73527908325195
0.0,0.5000000000000003,48.83522176742554
0.0,0.47513989900287784,48.93518114089966
0.1,0.46981034278869604,49.03512167930603
0.1,0.4333384934224578,49.135174036026
0.1,0.41121862185628805,49.23521327972412
0.1,0.3624668008402773,49.3352415561676
0.0,0.4571785964463888,49.43518400192261
0.0,0.4563629853098013,49.535571336746216
0.0,0.4488118159143546,49.635579109191895
0.0,0.39999999999999997,49.735323429107666
0.0,0.39999999999999997,49.835166931152344
0.0,0.39999999999999997,49.93506383895874
0.0,0.44434354618976,50.03543424606323
0.0,0.418512975542169,50.1354923248291
0.1,0.4835816458651891,50.23542547225952
0.1,0.4541530747162669,50.33516812324524
0.1,0.4387408526320208,50.43502116203308
0.1,0.48917459280867315,50.53538393974304
0.1,0.4309259897784182,50.63522934913635
0.1,0.40599478671425276,50.735097885131836
0.1,0.4085180960203473,50.83550715446472
0.0,0.39999999999999997,50.935211420059204
0.0,0.39999999999999997,51.035218954086304
0.24891708384540276,0.4854465826561576,51.13512372970581
0.3963827183187114,0.4854175269603727,51.23512291908264
0.39478147497151794,0.4863086007143321,51.33537197113037
0.3912328161463696,0.4840119741464915,51.43512725830078
0.38751065496666515,0.4713113100905168,51.5351927280426
0.384063780674994,0.3686183931011903,51.63505935668945
0.0,0.39999999999999997,51.73488473892212
0.2359109626769921,0.32035885170886397,51.834965467453
0.233909941018089,0.3520193936009156,51.93528366088867
0.3636697834591165,0.4645080955404985,52.03542900085449
0.3617618356733572,0.40413903327364686,52.13533926010132
0.3607546921510696,0.46777475789973627,52.23526620864868
0.35927619137659994,0.4808683436167866,52.33541965484619
0.35624407953697756,0.45055103741194047,52.4355034828186
0.35234350556811167,0.4790898100325934,52.535537004470825
0.347768776759589,0.40121336908716915,52.63496518135071
0.34361923284517215,0.3589041026015031,52.73514151573181
0.33459538412377504,0.34688677803466195,52.835094928741455
0.3289781234575941,0.3367289367475009,52.93502974510193
0.3232908450995903,0.3042927922386872,53.03492712974548
0.3183781492458283,0.2995631161488985,53.135072231292725
0.30952758588354323,0.31585826889464735,53.23485517501831
0.3041044736235266,0.3029187831439471,53.33507442474365
0.29591963524572557,0.33112947062442183,53.43488597869873
0.2892287438323092,0.32782586828658455,53.53520488739014
0.2834768270864555,0.3294420929331529,53.634782552719116
0.27765099772370566,0.32239630238005995,53.73482394218445
0.2693115665365587,0.32839483932444935,53.8347954750061
0.26271395996719543,0.3427601845640886,53.93481945991516
0.257800921912347,0.3466227890629518,54.034953117370605
0.2502987521650552,0.37592172042319655,54.13475847244263
0.24436092723005867,0.4036496670622576,54.23471641540527
0.23945481829072038,0.3984189422507036,54.3349130153656
0.23517700926511245,0.3940203401603198,54.43486714363098
0.2272398489724944,0.43466893748233204,54.535048961639404
0.22228601806062245,0.4307543371853076,54.63482737541199
0.21775550674375344,0.47918597898985216,54.73481774330139
0.21145013463427878,0.4798099455080533,54.83489274978638
0.20637742267790063,0.46092713067406127,54.93489074707031
0.20217003995311064,0.44519331549343305,55.03477168083191
0.19258993294145654,0.4137424920734604,55.13477396965027
0.18758731516918917,0.483435650561985,55.23479413986206
0.1829740577049026,0.464232499975907,55.33475112915039
0.17868329686153991,0.4486407587402745,55.43479347229004
0.17257483441452318,0.4383573256040876,55.534919023513794
0.16765958147027857,0.42162570043614056,55.635032415390015
0.16348406813120245,0.3989612767570899,55.73487901687622
0.15986081388789328,0.38826642412888357,55.8348867893219
0.15296977495451716,0.3727855381212736,55.93487787246704
0.14837427350680218,0.35107390284538265,56.034950494766235
0.1447818998074558,0.3394227413754713,56.13510346412659
0.1381736529456566,0.3090560213515633,56.23508548736572
0.13333404973651317,0.30172455185338054,56.33485412597656
0.1292125831404037,0.27562758608868254,56.43486309051514
0.11285168256690802,0.35378645093817457,56.53528332710266
0.10970767923275443,0.3369248490584525,56.63483023643494
0.10765398170622842,0.3336177270663412,56.73479390144348
0.1,0.3295339791398299,56.834810733795166
0.1,0.3180118924693058,56.93482804298401
0.10172644288521769,0.19205886000081113,57.03485107421875
0.10044115013067298,0.19133491516113277,57.134825229644775
0.1,0.17482746525814655,57.23471283912659
0.1,0.06877666084389936,57.334561347961426
0.1,0.0,57.43472480773926
0.1,-0.04001652896404268,57.535101890563965
0.1,0.0,57.6348443031311
0.1,-0.12978621274232863,57.7346613407135
0.1,-0.14238967075943948,57.83462357521057
0.1,-0.15416664698798405,57.93462038040161
0.1,-0.2414969623088837,58.03470587730408
0.0,-0.0,58.13466668128967
0.0,-0.0,58.23467946052551
0.0,-0.0,58.33472418785095
0.0,-0.0,58.434614419937134
0.0,-0.0,58.53527879714966
0.0,-0.0,58.63465738296509
0.0,0.0,58.734596252441406
0.0,0.0,58.834649085998535
0.0,-0.4,58.934614181518555
0.0,-0.4,59.03478932380676
0.0,-0.4,59.13449788093567
