0.0,0.0,0.8163022994995117
0.0,0.0,0.8171699047088623
0.4002109246706823,0.0,1.0187797546386719
0.39971900510718117,0.0,1.118234634399414
0.3001689379217729,0.0,1.218263864517212
0.30149147129230114,0.0,1.3184502124786377
0.3005112191711289,0.0,1.4183146953582764
0.30087594561174935,0.0,1.518143653869629
0.3008722751168864,0.0,1.6183826923370361
0.30021574944960383,0.0,1.7181122303009033
0.3006359637173893,0.0,1.8180816173553467
0.30055314940275313,0.0,1.9183247089385986
0.3012066919629446,0.0,2.018139362335205
0.30076867900498583,-0.020353653046645617,2.118131399154663
0.30075235542814505,-0.021032110366382094,2.218120813369751
0.3011065557342113,-0.013576047044051324,2.3180792331695557
0.30073519804767324,-0.02822135276847372,2.4184329509735107
0.3006390201424838,-0.016472595758540067,2.5181784629821777
0.3005638237482623,-0.026890909809030986,2.618215322494507
0.3002687231127311,-0.018482591505897674,2.7182347774505615
0.3007392252008677,-0.03127757228549422,2.818141222000122
0.30075387925550856,-0.03311405844594302,2.918440103530884
0.30010365008694884,-0.043419848705985024,3.0182459354400635
0.300702731025852,-0.03978202633167568,3.1182444095611572
0.30061020368995395,0.0,3.218264579772949
0.3012310548969125,0.0,3.3181958198547363
0.30024377138841274,0.0,3.4184458255767822
0.30101933639782164,-0.04311998984531351,3.5182504653930664
0.3013290999994729,0.0,3.618309259414673
0.30029753423612593,0.0,3.718278169631958
0.3009088653187596,0.0,3.8181941509246826
0.3008562254121707,0.0,3.9185070991516113
0.30157085556773866,0.0,4.018242120742798
0.30134097819246364,0.0,4.1182005405426025
0.30114551419190094,0.0,4.218246698379517
0.30142270715958563,0.0,4.318144083023071
0.3010109913911676,0.0,4.418464660644531
0.3009418847648233,0.0,4.5182881355285645
0.30088134573550185,0.0,4.619117736816406
0.3004438287615818,0.0,4.718331813812256
0.3011448019131485,0.0,4.818304061889648
0.3001828043942285,0.0,4.9186670780181885
0.30105238008286694,0.0,5.0183680057525635
0.3000683312103063,0.0,5.1182849407196045
0.30000444422582095,0.0,5.218298673629761
0.300562877074248,0.0,5.318312168121338
0.301407473041304,0.0,5.41858172416687
0.3011128200079157,0.0,5.518501043319702
0.3001996536902959,0.0,5.618634462356567
0.30107105860486394,0.0,5.718402862548828
0.300045004476595,0.0,5.818319082260132
0.30002875843223875,0.0,5.918563604354858
0.3005474530437868,0.0,6.018357038497925
0.3002146345579859,0.0,6.118809700012207
0.30153407953311273,0.0,6.218388795852661
0.3013081086763961,0.0,6.318354845046997
0.30089761464620557,0.0,6.418522357940674
0.3009674182286024,0.0,6.518343210220337
0.3010293581523079,0.0,6.618384838104248
0.3005620121909909,0.0,6.71898889541626
0.301214872077056,0.0,6.818753480911255
0.3011684941307353,0.0,6.918522119522095
0.30021495659359654,0.0,7.018402576446533
0.30107423861683813,0.0,7.118338346481323
0.3010177666899372,0.0,7.218418598175049
0.301399418781384,0.0,7.31836199760437
0.3004340262086479,0.0,7.418555498123169
0.3009736652497139,0.0,7.518426895141602
0.3001424532884194,-0.04779852002761082,7.618065357208252
0.30099005039289906,-0.10124769031413292,7.71876072883606
0.3002138138942646,-0.0993475146983799,7.818706512451172
0.30018651725665857,-0.04897543184067071,7.918546438217163
0.30073954644347767,-0.03166411585713687,8.018402576446533
0.3004693394413819,-0.0402742209991342,8.118422508239746
0.3005062766004527,0.0,8.218420028686523
0.30057438985589213,0.0,8.31833028793335
0.3001908414307275,0.0,8.41865348815918
0.3004634264302345,0.0,8.518394708633423
0.3004038582513664,0.0,8.618225812911987
0.3013743442610487,0.0,8.718416690826416
0.30041059222963096,0.0,8.81833815574646
0.30034540202512117,0.0,8.918436050415039
0.30074241979571426,-0.03223233071989136,9.018373250961304
0.3000876450080334,-0.05556797851857386,9.118426322937012
0.30007525673406565,-0.03497334801052745,9.21838641166687
