11.510666847229004,0.326977014541626
11.510456085205078,0.4283015727996826
11.51019287109375,0.5267226696014404
11.509965896606445,0.6289069652557373
11.509732246398926,0.7268362045288086
11.509401321411133,0.8268744945526123
11.509020805358887,0.92667555809021
11.508674621582031,1.0268375873565674
11.508281707763672,1.126373291015625
11.507973670959473,1.2272393703460693
11.507723808288574,1.326359748840332
11.507552146911621,1.4275283813476562
11.507401466369629,1.5268657207489014
11.507333755493164,1.6270790100097656
11.507294654846191,1.727980136871338
11.507203102111816,1.8274755477905273
11.507091522216797,1.9273149967193604
11.506999969482422,2.027636766433716
11.506888389587402,2.1271021366119385
11.506667137145996,2.226807117462158
11.50655746459961,2.327285051345825
11.506424903869629,2.4275221824645996
11.506319999694824,2.526792049407959
11.506213188171387,2.627207040786743
11.506075859069824,2.7276041507720947
11.505919456481934,2.827930450439453
11.505802154541016,2.9274544715881348
11.505653381347656,3.0274710655212402
11.5055570602417,3.1301634311676025
11.505419731140137,3.2281980514526367
11.505281448364258,3.3274753093719482
11.505146026611328,3.4280009269714355
11.50501537322998,3.527474880218506
11.504857063293457,3.627706289291382
11.504739761352539,3.7282161712646484
11.504630088806152,3.828014850616455
11.504515647888184,3.927570104598999
11.504345893859863,4.031329870223999
11.504237174987793,4.13331413269043
11.504109382629395,4.238093137741089
11.503989219665527,4.3407464027404785
11.503838539123535,4.42822265625
11.503698348999023,4.527613401412964
11.503552436828613,4.627660274505615
11.503393173217773,4.727595806121826
11.503307342529297,4.830370903015137
11.50320816040039,4.927918910980225
11.503098487854004,5.031280994415283
11.502961158752441,5.129055023193359
11.502830505371094,5.230438232421875
11.502708435058594,5.341866970062256
11.502544403076172,5.432351112365723
11.502416610717773,5.532933712005615
11.502286911010742,5.627647161483765
11.502159118652344,5.729338884353638
11.502010345458984,5.8288843631744385
11.501903533935547,5.9309985637664795
11.501689910888672,6.028254747390747
11.501483917236328,6.127837896347046
11.501260757446289,6.237433671951294
11.501030921936035,6.32811164855957
11.500825881958008,6.428019285202026
11.500565528869629,6.527681112289429
11.500349044799805,6.6361167430877686
11.500101089477539,6.729038715362549
11.49985122680664,6.83941125869751
11.499648094177246,6.930206775665283
11.499510765075684,7.030669689178467
11.499366760253906,7.127659320831299
11.499252319335938,7.228113412857056
11.499161720275879,7.329153299331665
11.499059677124023,7.427850008010864
11.498950958251953,7.5282371044158936
11.498835563659668,7.627809762954712
11.498708724975586,7.728501081466675
11.498534202575684,7.828589916229248
11.498382568359375,7.928913116455078
11.498263359069824,8.029340267181396
11.498129844665527,8.128036975860596
11.497986793518066,8.229632377624512
11.497840881347656,8.338647603988647
11.497732162475586,8.438424348831177
11.497596740722656,8.541274785995483
11.497461318969727,8.628174304962158
11.497330665588379,8.729183435440063
11.49720287322998,8.830791234970093
11.49707317352295,8.929999828338623
11.49693775177002,9.0401029586792
11.496809959411621,9.129581928253174
11.496700286865234,9.231146335601807
11.496557235717773,9.330013036727905
11.496437072753906,9.431384801864624
11.496283531188965,9.535111427307129
11.496179580688477,9.628728151321411
11.496072769165039,9.72907042503357
11.49594783782959,9.830423355102539
11.495880126953125,9.928510665893555
11.495752334594727,10.028552293777466
11.495687484741211,10.129814386367798
11.4955472946167,10.22918963432312
11.495406150817871,10.329917669296265
11.495285987854004,10.43155312538147
11.495163917541504,10.530284404754639
11.495049476623535,10.628816843032837
11.494953155517578,10.729012250900269
11.49482250213623,10.828950643539429
11.494710922241211,10.929153442382812
11.49456787109375,11.03844952583313
11.494479179382324,11.128235340118408
11.494354248046875,11.229119539260864
11.494203567504883,11.329440593719482
11.494041442871094,11.428940057754517
11.493934631347656,11.531463384628296
11.493830680847168,11.627934694290161
11.493681907653809,11.72971796989441
11.493541717529297,11.829724788665771
11.493400573730469,11.929367542266846
11.493249893188477,12.028984546661377
11.493103981018066,12.129070043563843
11.492989540100098,12.228676795959473
11.492859840393066,12.328940629959106
11.492705345153809,12.433242797851562
11.492559432983398,12.529231548309326
11.492429733276367,12.63429045677185
11.49231243133545,12.729512214660645
11.492158889770508,12.829200983047485
11.492023468017578,12.930026769638062
11.491862297058105,13.034103155136108
11.491726875305176,13.134769439697266
11.491599082946777,13.229898929595947
11.491486549377441,13.331653594970703
11.491353988647461,13.436426877975464
11.491244316101074,13.529836893081665
11.491146087646484,13.62989330291748
11.491072654724121,13.737778902053833
11.490961074829102,13.83808445930481
11.490875244140625,13.929442405700684
11.49080753326416,14.030457019805908
11.490729331970215,14.129862785339355
11.490541458129883,14.23203992843628
11.490461349487305,14.330355405807495
11.490374565124512,14.4290030002594
11.490297317504883,14.529896259307861
11.490195274353027,14.63025164604187
11.49009895324707,14.737641096115112
11.490005493164062,14.83681344985962
11.489921569824219,14.937449216842651
11.4898099899292,15.029990911483765
11.489739418029785,15.13278341293335
11.489666938781738,15.238367795944214
11.489596366882324,15.329691648483276
11.489494323730469,15.43107295036316
11.489361763000488,15.530001640319824
11.489286422729492,15.629972696304321
11.489161491394043,15.72901964187622
11.489059448242188,15.830582857131958
11.488922119140625,15.932756185531616
11.488794326782227,16.02908945083618
11.488682746887207,16.13020658493042
11.488556861877441,16.23684024810791
11.48843002319336,16.329957485198975
11.488359451293945,16.437872171401978
11.488231658935547,16.535757541656494
11.488184928894043,16.631454706192017
