0.0,0.0,3.4543328285217285
0.0,0.0,3.4547417163848877
0.0,0.0,3.554438829421997
0.0,0.0,3.6542675495147705
0.0,0.0,3.7543609142303467
0.0,0.0,3.854196310043335
0.0,0.0,3.9131546020507812
0.39999451914300155,0.02489792280585358,4.01568865776062
0.40338109326548877,0.02278053342903914,4.114674091339111
0.28687724471092224,0.03943299835449772,4.2146315574646
0.3015272791341913,0.04524742490366884,4.3149940967559814
0.3011304846919457,0.03980566332802961,4.415187120437622
0.3015664447469091,0.04017991437331626,4.514786005020142
0.3012822726552228,0.02603289719278874,4.614661455154419
0.30000990995342247,0.043445572766818485,4.714660167694092
0.30002066364770164,0.028040559511435647,4.814978122711182
0.30000790823170254,0.03661031746060441,4.9149041175842285
0.3009942936888864,0.022634552340758462,5.015165567398071
0.3003480437745134,0.0,5.114705324172974
0.3004475141718921,0.0,5.2147815227508545
0.30050211683768624,0.0,5.315014839172363
0.3005174044939437,0.0,5.414873361587524
0.30045338178942194,0.0,5.514783143997192
0.30030901165140467,0.0,5.615028381347656
0.3003884670440736,0.0,5.714749574661255
0.3005618564452197,0.0,5.814944744110107
0.3005461728138028,0.0,5.914876461029053
0.3004676305026467,0.0,6.015055894851685
0.30040762425998535,0.0,6.114781856536865
0.3003984545881825,0.0,6.214786529541016
0.30037392222685355,0.0,6.315166711807251
0.30044490823211556,0.0,6.4148523807525635
0.30161784464284136,0.015935827556409345,6.514845132827759
0.3015680656202876,0.0,6.6147167682647705
0.30154500767077996,0.0,6.714779615402222
0.30150869370817357,0.0,6.8148298263549805
0.30137509381204053,0.0,6.915031433105469
0.30138957231710095,0.0,7.014616012573242
0.3015424141084755,0.0,7.114814281463623
0.301567509660455,0.0,7.2167675495147705
0.3015168658446157,0.0,7.315168380737305
0.30153279331874927,0.0,7.415023326873779
0.3013493325011164,0.0,7.51475715637207
0.3011253058436467,0.0,7.6147849559783936
0.30034085681325784,0.0,7.715046405792236
0.30061695677497813,0.02674120622441957,7.815279483795166
0.3005165808733026,0.04587689608237461,7.915122747421265
0.30045417278696873,0.03378432108775566,8.01520824432373
0.29875871512715657,0.024715218242061757,8.116142749786377
0.29372299147891956,0.04372126194403359,8.214914560317993
0.28876808408695054,0.022925379205691158,8.315131187438965
0.2839798281013082,0.034555467296587775,8.415090560913086
0.27910503019649535,0.01744272232447799,8.51499629020691
0.2741999524929838,0.030595080476058148,8.614937782287598
0.2693472990800151,0.030709392871511598,8.714919328689575
0.26461851208299203,0.009532293755757168,8.815185546875
0.25997702930116007,0.010084161985861616,8.915005922317505
0.2554101783388527,0.007813578922497585,9.014853239059448
0.25094451847465127,0.003949825171577291,9.114950895309448
0.39555875706829613,0.04537451035882296,9.214856147766113
0.38684969509462264,0.05416955235781834,9.315076351165771
0.37808525221412825,0.04375626666373328,9.414959907531738
0.36791925936272096,0.051894225952166466,9.514932632446289
0.35757818196729363,0.050959669592741286,9.61479377746582
0.34760668264327116,0.04821866801694819,9.71481966972351
0.3373796623718059,0.04824108495131917,9.815042734146118
0.3271311930531191,0.05774171285233216,9.91492247581482
0.31716966993496837,0.06468266675150708,10.014880418777466
0.3067003528492732,0.0588153261495264,10.114734649658203
0.2965545606139435,0.05563428749232308,10.214752674102783
0.2866038783871342,0.06408556974247881,10.314914226531982
0.27640288703984955,0.0568173197539229,10.41501498222351
0.2666054022093095,0.06769557348207421,10.514753103256226
0.2649566892104053,0.08506700357324196,10.61470079421997
0.2550834345376016,0.09373424162990167,10.714660406112671
0.24592464278283774,0.0940312636526007,10.814764976501465
0.2374627420488987,0.10375652615177006,10.914666652679443
0.2282667558909731,0.09558347934170772,11.0147066116333
0.2200604959251271,0.08979695149158173,11.114711284637451
0.21259537993741393,0.09050286702419578,11.214679479598999
0.20435039430586163,0.09097749135996164,11.314839839935303
0.19663629586801687,0.0802467525789612,11.414803981781006
0.18957505154196355,0.07477079190705949,11.514559507369995
0.1822311997304162,0.06226446338390046,11.614438772201538
0.17550391712308788,0.06814435728286439,11.714491605758667
0.16960252523347172,0.06294058031941713,11.81461787223816
0.1627021543321119,0.05665235080217057,11.914703130722046
0.15659710213478395,0.0707654631843692,12.014466285705566
0.15121639939972417,0.06696377090717613,12.11449933052063
0.1451330891914091,0.047732944119917686,12.21440315246582
0.1397434765925473,0.06426566235328973,12.314677238464355
0.1349808756393872,0.05155984543656045,12.414646863937378
0.13336910991536657,0.05001192771290475,12.514581680297852
0.12855275056850057,0.04529227175210648,12.614606380462646
0.12427402056762682,0.04210987918471033,12.714458227157593
0.11966969697369609,0.05561242393757165,12.81457805633545
0.11539208632227904,0.032062920261370496,12.914502382278442
0.11163086421692417,0.044929662268412725,13.014458656311035
0.1,0.05074897177125275,13.114437103271484
0.10284031132056792,0.03573050953839952,13.214412450790405
0.1,0.025084687847840136,13.314646244049072
0.1,0.02600873120521242,13.414472579956055
0.1,0.0,13.514377355575562
0.1,0.0,13.61437439918518
0.1,0.014818701383314616,13.714470624923706
