10.972784042358398,0.25604939460754395
10.972457885742188,0.35448503494262695
10.972146034240723,0.4542207717895508
10.971840858459473,0.5543880462646484
10.971630096435547,0.6553690433502197
10.971219062805176,0.7536969184875488
10.9708251953125,0.8534727096557617
10.97042179107666,0.9537279605865479
10.970093727111816,1.0540194511413574
10.969731330871582,1.1534979343414307
10.969559669494629,1.254368543624878
10.969267845153809,1.3541221618652344
10.969130516052246,1.454301357269287
10.969036102294922,1.554084062576294
10.968927383422852,1.654024600982666
10.96886157989502,1.7538766860961914
10.968796730041504,1.8543143272399902
10.96873664855957,1.9541239738464355
10.968661308288574,2.0538108348846436
10.968557357788086,2.153639078140259
10.96846866607666,2.254413604736328
10.968367576599121,2.353717565536499
10.968137741088867,2.454056978225708
10.967973709106445,2.5538558959960938
10.967804908752441,2.6538138389587402
10.967702865600586,2.7539265155792236
10.967555046081543,2.862423896789551
10.967445373535156,2.954346179962158
10.967307090759277,3.0540237426757812
10.967171669006348,3.1541244983673096
10.96708869934082,3.253352165222168
10.966900825500488,3.3540940284729004
10.96666145324707,3.4534614086151123
10.966523170471191,3.5548954010009766
10.966312408447266,3.6537373065948486
10.966059684753418,3.7538645267486572
10.965805053710938,3.85382080078125
10.965557098388672,3.9534695148468018
10.96525764465332,4.053372383117676
10.965021133422852,4.153696298599243
10.96427059173584,4.254028558731079
10.962773323059082,4.361262083053589
10.961268424987793,4.453521013259888
10.959989547729492,4.553548097610474
10.958823204040527,4.654487609863281
10.957711219787598,4.75354266166687
10.956591606140137,4.863428592681885
10.955544471740723,4.962285995483398
10.954411506652832,5.053563117980957
10.953289031982422,5.153733491897583
10.952156066894531,5.2536232471466064
10.951041221618652,5.35382604598999
10.949963569641113,5.453388690948486
10.948866844177246,5.554872751235962
10.947799682617188,5.654498100280762
10.946573257446289,5.7542884349823
10.945320129394531,5.8539018630981445
10.944153785705566,5.961748361587524
10.942976951599121,6.054247617721558
10.941875457763672,6.154088020324707
10.940804481506348,6.25493311882019
10.93957805633545,6.354411602020264
10.938437461853027,6.454330921173096
10.937273025512695,6.555027961730957
10.936148643493652,6.653901100158691
10.934950828552246,6.753888845443726
10.933812141418457,6.861842632293701
10.93276309967041,6.954074382781982
10.931591033935547,7.053558349609375
10.930335998535156,7.154159784317017
10.92914867401123,7.263948678970337
10.928000450134277,7.354150056838989
10.926877975463867,7.453704833984375
10.925776481628418,7.554056644439697
10.924606323242188,7.655001163482666
10.923468589782715,7.758042812347412
10.922276496887207,7.862680435180664
10.921177864074707,7.956558704376221
10.920040130615234,8.055262804031372
10.91886043548584,8.157839298248291
10.91774845123291,8.261826276779175
10.916576385498047,8.354109525680542
10.915362358093262,8.462555408477783
10.914164543151855,8.563056945800781
10.913052558898926,8.661068201065063
10.911919593811035,8.75527286529541
10.910784721374512,8.854453563690186
10.909708976745605,8.954373598098755
10.908589363098145,9.054097414016724
10.907524108886719,9.1543869972229
10.906458854675293,9.253910064697266
10.905363082885742,9.3539719581604
10.904125213623047,9.455584049224854
10.902912139892578,9.565494775772095
10.901740074157715,9.654714584350586
10.900537490844727,9.7552170753479
