10.846787452697754,0.32106590270996094
10.846435546875,0.4209909439086914
10.846099853515625,0.5207986831665039
10.845849990844727,0.621466875076294
10.845498085021973,0.7200384140014648
10.845115661621094,0.8211708068847656
10.844698905944824,0.9205930233001709
10.844286918640137,1.0208549499511719
10.843880653381348,1.1208903789520264
10.843701362609863,1.221501350402832
10.843442916870117,1.3209993839263916
10.843305587768555,1.4203507900238037
10.843156814575195,1.521458625793457
10.843060493469238,1.6211166381835938
10.842938423156738,1.7238142490386963
10.842833518981934,1.8212196826934814
10.842771530151367,1.922287940979004
10.8426513671875,2.0213851928710938
10.842500686645508,2.1236634254455566
10.842401504516602,2.221191883087158
10.842255592346191,2.320429563522339
10.842000961303711,2.4209837913513184
10.841776847839355,2.521075487136841
10.841612815856934,2.6208078861236572
10.84142780303955,2.723257541656494
10.841217041015625,2.8218438625335693
10.841029167175293,2.9292643070220947
10.84085464477539,3.0288286209106445
10.840654373168945,3.1233606338500977
10.84055233001709,3.220341920852661
10.840407371520996,3.324908494949341
10.840055465698242,3.420686960220337
10.839885711669922,3.5210602283477783
10.839674949645996,3.620753526687622
10.83935260772705,3.721229076385498
10.839000701904297,3.8211636543273926
10.838693618774414,3.920926094055176
10.8383207321167,4.02369499206543
10.838057518005371,4.121595859527588
10.837450981140137,4.2206737995147705
10.836078643798828,4.32175087928772
10.834607124328613,4.421346187591553
10.833266258239746,4.528842926025391
10.832005500793457,4.621212959289551
10.830831527709961,4.721617937088013
10.829719543457031,4.820975065231323
10.828553199768066,4.921502590179443
10.827430725097656,5.02128791809082
10.826269149780273,5.121163606643677
10.825057983398438,5.221364974975586
10.823909759521484,5.322004795074463
10.82274055480957,5.421261310577393
10.821589469909668,5.52190089225769
10.820534706115723,5.622431755065918
10.819443702697754,5.721533298492432
10.818201065063477,5.8216071128845215
10.816961288452148,5.920870065689087
10.8157377243042,6.027624607086182
10.814604759216309,6.127877712249756
10.813430786132812,6.226775646209717
10.812328338623047,6.32715916633606
10.811172485351562,6.421170949935913
10.810018539428711,6.52130651473999
10.80888843536377,6.621582269668579
10.807685852050781,6.722399711608887
10.806547164916992,6.821231365203857
10.805445671081543,6.921983242034912
10.804360389709473,7.021864414215088
10.803146362304688,7.121745347976685
10.801933288574219,7.22187352180481
10.80078411102295,7.321503162384033
10.799659729003906,7.4208433628082275
10.798523902893066,7.522124290466309
10.797414779663086,7.621887922286987
10.796295166015625,7.721833229064941
10.79511547088623,7.821691274642944
10.793930053710938,7.921773433685303
10.792807579040527,8.021868467330933
10.79163646697998,8.121772050857544
10.790550231933594,8.221423625946045
10.789490699768066,8.32202672958374
10.788308143615723,8.42112398147583
10.787125587463379,8.52095079421997
10.785995483398438,8.626908540725708
10.78489875793457,8.722051858901978
10.783828735351562,8.822181224822998
10.782763481140137,8.92170763015747
10.781758308410645,9.021976232528687
10.7807035446167,9.121530055999756
10.779633522033691,9.221415281295776
10.778602600097656,9.32152271270752
10.77735710144043,9.42197871208191
10.776187896728516,9.521924257278442
10.775008201599121,9.629832744598389
10.773935317993164,9.722172498703003
10.772727012634277,9.821303844451904
10.771485328674316,9.920848608016968
10.770339012145996,10.026833534240723
10.769187927246094,10.121873140335083
10.768011093139648,10.220998764038086
10.766836166381836,10.32113790512085
10.765695571899414,10.421408414840698
10.764547348022461,10.522515058517456
10.763396263122559,10.621372699737549
10.76229476928711,10.72119688987732
10.761221885681152,10.821869134902954
10.760078430175781,10.922272205352783
10.758955955505371,11.021603107452393
10.757938385009766,11.121433973312378
10.756815910339355,11.221711874008179
10.755753517150879,11.32192087173462
10.754742622375488,11.421727180480957
10.753695487976074,11.521342992782593
10.752690315246582,11.621401309967041
10.751701354980469,11.721571683883667
10.750795364379883,11.82172703742981
10.749815940856934,11.921546220779419
10.748899459838867,12.022250652313232
10.747966766357422,12.121806859970093
10.747021675109863,12.221528053283691
10.746146202087402,12.324072122573853
10.745274543762207,12.422273874282837
10.744441032409668,12.521267175674438
10.743612289428711,12.621995687484741
10.742802619934082,12.722105503082275
10.742003440856934,12.82157826423645
10.741154670715332,12.922125816345215
10.740331649780273,13.024209022521973
10.739472389221191,13.123945236206055
10.738615036010742,13.221920251846313
10.737818717956543,13.32204556465149
10.736977577209473,13.421263456344604
10.736190795898438,13.527474880218506
10.73538589477539,13.621758460998535
10.734594345092773,13.722249746322632
10.73385238647461,13.821438789367676
10.733128547668457,13.921842813491821
10.732404708862305,14.023242712020874
10.731612205505371,14.121596097946167
10.730834007263184,14.221692085266113
10.730047225952148,14.32251501083374
10.729255676269531,14.421475648880005
10.728547096252441,14.521724700927734
10.727872848510742,14.622364282608032
10.727164268493652,14.721735000610352
10.726536750793457,14.824020624160767
