0.0,0.0,3.5935792922973633
0.0,0.0,3.5940449237823486
0.0,0.0,3.6940877437591553
0.0,0.0,3.793729782104492
0.0,0.0,3.8936386108398438
0.0,0.0,3.9856455326080322
0.39954203577362934,0.03642558403999398,4.087981939315796
0.4006171498098411,0.04098101570025871,4.187711000442505
0.27446666918694973,0.05166255914066964,4.287684679031372
0.30122550539821424,0.03895129032040896,4.38767409324646
0.30073169497671637,0.03458285935615236,4.487569332122803
0.3012353721159734,0.03831399376259038,4.587614059448242
0.30020103440294577,0.0352623495420343,4.687737464904785
0.3015732145808733,0.04325615482306795,4.7876317501068115
0.30161778843334,0.035492183684714525,4.887594938278198
0.300401200468392,0.030162510942471635,4.987567186355591
0.3001293350868386,0.019125644597960147,5.090039014816284
0.3015284799438217,0.023898742642057557,5.191215991973877
0.3007922560710846,0.016852957676900062,5.289492845535278
0.30051423428573065,0.023385555032444615,5.388375282287598
0.30054608325578325,0.02181979043311197,5.489032030105591
0.30118002259402354,0.02403114877249064,5.589264154434204
0.30057273220762126,0.012031475562406215,5.687756538391113
0.3005601737163708,0.022057678099525604,5.7876975536346436
0.30130778001111214,0.01594152911321114,5.889268636703491
0.30086525001045894,0.014854116816269716,5.988077640533447
0.30092751033987997,0.0,6.089054584503174
0.30141287176118337,0.0,6.1896653175354
0.30089943062126145,0.0,6.2891318798065186
0.30088858774400995,0.0,6.388059854507446
0.3016434294511302,0.0,6.489277601242065
0.3008980968478304,0.0,6.588635206222534
0.3010017171182353,0.0,6.689730167388916
0.3008498026464671,0.012761923062958225,6.788761377334595
0.3001173223812057,0.02565260000134768,6.887731552124023
0.3001250927774034,0.00992416082636307,6.987728595733643
0.30106869990647,0.01808083475028213,7.087713003158569
0.3002447410068737,0.008754532682513328,7.187731981277466
0.3003255160622209,0.0,7.287693500518799
0.30130056571194186,0.0,7.387696266174316
0.30033527131377313,0.0,7.487675905227661
0.30032884314261143,0.0,7.587658405303955
0.3010887205425985,0.0,7.68777060508728
0.30145748777655634,0.0,7.787745714187622
0.3011708780153397,0.0,7.887741327285767
0.3006182398202779,0.0,7.987730979919434
0.3000614411765926,0.0,8.08788251876831
0.3009352001483231,0.06241334842419938,8.187746047973633
0.29595731933646086,0.04474560041960918,8.287827014923096
0.2909892591442561,0.05621450122347788,8.387797117233276
0.2862183264227338,0.038729624371779584,8.487790584564209
0.2813431917026056,0.04129623020754048,8.58772087097168
0.276549775399334,0.04001585721577468,8.687629461288452
0.27171732702835727,0.04270531567499826,8.7877779006958
0.26692659449802003,0.049608135144961485,8.887761116027832
0.26226378612041357,0.04654213644956284,8.98769211769104
0.2576207051928213,0.04448602489734949,9.087730169296265
0.25313473429297684,0.03910725891197981,9.187667846679688
0.3974951869784735,0.03724277346934143,9.287733793258667
0.38915227092480964,0.048254677574885496,9.387572050094604
0.37945533258016284,0.03807436917957509,9.48766040802002
0.37445067793536024,0.043103048156358695,9.587553262710571
0.36729726672810026,0.07231575595705135,9.687690734863281
0.3567909282390884,0.08446500789570181,9.787655115127563
0.3469526587482548,0.06859833894199445,9.887679100036621
0.33750957587306724,0.07374161183286464,9.987698316574097
0.3272153670746712,0.08584715759283615,10.087754726409912
0.3172507881176705,0.07467691389427177,10.187753677368164
0.308182070524709,0.09334436433120187,10.287631750106812
0.2973807294801165,0.08642498181250534,10.387572288513184
0.28750864845097834,0.08904957359558655,10.487616062164307
0.2785737693187456,0.10052482095596035,10.587510824203491
0.26846635158137794,0.09040644449230871,10.687647581100464
0.25984561610099055,0.09880771358546457,10.787578105926514
0.2502957790834355,0.09040561369375175,10.88751769065857
0.2436995560082448,0.09447790602418152,10.988493204116821
0.23517457240019446,0.1200814867490216,11.087717056274414
0.22755009075316648,0.11414106794093781,11.187560558319092
0.21844731627677916,0.1159597975643057,11.28749942779541
0.21071861404451356,0.1130209682019133,11.387499332427979
0.20377586945431655,0.10452499381805719,11.487467527389526
0.19548166892089947,0.10434795029853516,11.587564468383789
0.18826456454301277,0.08796033867095644,11.687408208847046
0.1823092699196193,0.09876328565572436,11.787442445755005
0.1773194874489311,0.08611306689287482,11.887461185455322
0.16805245477018896,0.0761634171793335,11.987444162368774
0.1626093087627236,0.08330505200122527,12.087546586990356
0.1556811130767192,0.07621750094388659,12.187711238861084
0.14990722873138815,0.06426869936679536,12.287321329116821
0.1451764253037306,0.07038327910398179,12.387376546859741
0.13958082176668327,0.06278247245048219,12.487449884414673
0.13449333366975968,0.06039728828166658,12.587440729141235
0.12997916323205755,0.05545994408036531,12.687343120574951
0.12431651227574622,0.0640666387190944,12.787281274795532
0.11976640211325643,0.06813543803597746,12.887390851974487
0.1161190421066465,0.052529385764347854,12.987346649169922
0.11117341222822649,0.05851878829692537,13.087391138076782
0.11611337037439554,0.047616998184668365,13.187859296798706
0.11346130301246973,0.048538847346054854,13.287321090698242
0.1086892002153046,0.042582778711067984,13.387332201004028
0.10481171061337582,0.03802700572107966,13.48729419708252
0.1,0.04828921101595224,13.58740782737732
0.1,0.02750325434302027,13.687310934066772
0.1,0.01616219007655192,13.787401914596558
0.1,0.0,13.887323379516602
0.1,0.0,13.987258911132812
0.1,0.07205147719696946,14.087491750717163
0.1,0.1544857664720008,14.187376260757446
0.1,0.0,14.287339687347412
0.1,0.0,14.387290954589844
0.1,0.0,14.48731803894043
0.1,0.02803977065180475,14.587446212768555
0.0,0.0,14.687470436096191
0.0,0.0,14.787362813949585
0.0,0.0,14.8884117603302
0.0,0.0,14.987304449081421
0.0,0.0,15.087408542633057
0.0,0.4,15.187504053115845
0.0,0.4,15.287306070327759
0.0,0.4,15.387408018112183
0.0,0.4,15.487426519393921
0.0,0.451174462245691,15.587661027908325
0.0,0.5056689188170036,15.687617063522339
0.0,0.5374791153192497,15.787647724151611
0.0,0.5962034884228395,15.887768030166626
0.0,0.6526896334152901,15.987800598144531
0.0,0.7434596997043024,16.088051795959473
0.0,0.7831491521104141,16.188008308410645
0.0,0.8102139850621572,16.288037300109863
0.0,0.889282354177096,16.38821244239807
0.0,0.9499994524947459,16.488330125808716
0.0,0.9565322802518774,16.58817172050476
0.0,0.9697241650533204,16.68822407722473
0.0,0.9675429789609744,16.7883038520813
0.0,1.0,16.888447761535645
0.0,0.9958714282897989,16.988291263580322
0.0,1.0,17.088476181030273
0.0,1.0,17.18848967552185
0.0,1.0,17.288373231887817
0.0,1.0,17.388384580612183
0.0,1.0,17.48848581314087
0.0,1.0,17.5885112285614
0.0,1.0,17.68844699859619
0.0,0.9588122453833574,17.788324117660522
0.0,0.9908415945210816,17.88840079307556
0.0,0.9792967789487772,17.98836874961853
0.0,0.9799750191682477,18.08830499649048
0.0,0.9657360377963311,18.188342094421387
0.0,0.9289653249661081,18.2882981300354
0.0,0.848192779975288,18.38845944404602
0.0,0.7643024424853833,18.48843479156494
0.0,0.6814899869466617,18.588374614715576
0.0,0.6198180925486123,18.68840718269348
0.0,0.5721182400268459,18.788328647613525
0.0,0.4858740022079729,18.888404369354248
0.0,0.457594349997608,18.988152980804443
0.0,0.4511409169543555,19.08824133872986
0.0,0.4,19.188031435012817
0.0,0.4,19.287911415100098
0.0,0.4,19.38791561126709
0.0,0.4,19.487884759902954
0.0,0.0,19.586118936538696
0.0,0.0,19.686092376708984
0.0,0.0,19.766631603240967
0.1,0.0,19.868956089019775
0.0,-0.39999999999999997,19.96907091140747
0.0,-0.39999999999999997,20.06903386116028
0.0,-0.39999999999999997,20.168883562088013
0.0,-0.39999999999999997,20.2689790725708
0.0,-0.39999999999999997,20.368871688842773
0.0,-0.39999999999999997,20.46950936317444
0.0,-0.4071762830018998,20.569475650787354
0.0,-0.4066372483968735,20.66941261291504
0.0,-0.4057708622593629,20.769904375076294
0.0,-0.4892454266548157,20.86993169784546
0.0,-0.5,20.970927238464355
0.0,-0.5,21.07145404815674
0.0,-0.5,21.169073581695557
0.0,-0.5,21.269811391830444
0.0,-0.5,21.372546195983887
0.0,-0.5,21.472628355026245
0.0,-0.5,21.57058548927307
0.0,-0.5,21.669170379638672
0.0,-0.5,21.77261710166931
0.0,-0.5,21.87138533592224
0.0,-0.5,21.969877004623413
0.0,-0.5,22.069886445999146
0.0,-0.5,22.169052124023438
0.0,-0.5,22.273359298706055
0.0,-0.5,22.37060832977295
0.0,-0.5,22.471879959106445
0.0,-0.5,22.569170713424683
0.0,-0.5,22.669491291046143
0.0,-0.5,22.768856287002563
