1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.579056978225708
1.5751849839983032,-3.776503326063361,0.0,0.0,0.019832383500511055,0.9998033189406248,5.07326340675354
1.9481182010132922,-3.7755042182948024,0.0,0.0,0.015483188174112037,0.9998801282573652,6.416587591171265
2.3774804999182924,-3.7952954981772744,0.0,0.0,0.005857328299391263,0.9999828457054617,7.844560146331787
2.7981083830458147,-3.8124590365268283,0.0,0.0,0.011673579640483121,0.9999318614477575,9.263946533203125
3.20363038805383,-3.832136112969642,0.0,0.0,0.010018337564295073,0.9999498151969667,10.671127319335938
3.6207107647327903,-3.793787635381712,0.0,0.0,0.09877059728453826,0.9951102296288866,12.5917067527771
3.8235825948728785,-3.724160410682409,0.0,0.0,0.4062168279864957,0.9137767170707457,16.46592903137207
3.799582748684584,-3.7113326441764882,0.0,0.0,0.8140020885087266,0.5808619456492492,17.804245948791504
3.7917996573685464,-3.702841754290984,0.0,0.0,0.9967606817657663,0.08042476786317042,19.221795797348022
3.783312186813186,-3.7119999530933376,0.0,0.0,-0.9053005350826241,0.4247716341507688,21.6849262714386
3.7657105386962995,-3.9521255115342853,0.0,0.0,-0.6904409595821005,0.7233887484135679,24.001238584518433
3.8617679000986094,-4.359468317048745,0.0,0.0,-0.553253936050149,0.8330126543126567,26.08822250366211
4.0970908994425494,-4.7717094909821665,0.0,0.0,-0.4554969603612749,0.8902373386359612,28.4794979095459
4.46624151642134,-5.168357158408434,0.0,0.0,-0.35695294200201827,0.9341223673567097,30.868233680725098
4.867390147874279,-5.420172378481805,0.0,0.0,-0.14489615837072253,0.9894468673402359,33.41045880317688
5.2679494754511245,-5.405071056155267,0.0,0.0,0.12045842920403178,0.9927183723663511,35.798665046691895
5.694564706790063,-5.218572271407718,0.0,0.0,0.22269992358530064,0.9748870416797534,37.751094579696655
6.114454015775676,-5.00275323029045,0.0,0.0,0.21986607819969164,0.9755300649683161,39.38906693458557
6.54064176415882,-4.802004051447159,0.0,0.0,0.18684727335529958,0.9823889741032774,41.10338497161865
6.957506509160929,-4.662722914975372,0.0,0.0,0.12692280824587818,0.9919125973325372,43.04891633987427
7.375134168882202,-4.554918869573012,0.0,0.0,0.09613102208851361,0.9953686887742741,44.763224601745605
7.800391246333612,-4.483202345714594,0.0,0.0,0.04463982169157636,0.9990031463010236,46.55726885795593
8.208265266609164,-4.446073507008768,0.0,0.0,0.041858717554194375,0.9991235397911102,48.05470538139343
8.6201263835871,-4.444935107957142,0.0,0.0,-0.07746097961637904,0.9969953844611673,49.92182636260986
8.919093313425085,-4.537066532620399,0.0,0.0,-0.4220609995848743,0.9065674341324074,54.47314643859863
8.898415086321316,-4.535916580135425,0.0,0.0,-0.819305521865423,0.5733571852177548,55.82075905799866
8.891186899267481,-4.54715090954082,0.0,0.0,-0.9971699090472721,0.07518093169584401,57.38895845413208
8.468297831322255,-4.532585711303922,0.0,0.0,-0.9999235835171892,0.012362326890298082,59.77575731277466
8.046332214780415,-4.575572081960106,0.0,0.0,-0.9967521515447781,0.08053041904060551,61.49564981460571
7.608219869383799,-4.647158255693777,0.0,0.0,-0.9950784096273871,0.09909065896152834,63.060742139816284
7.172373744896739,-4.829734081466003,0.0,0.0,-0.9464606240509423,0.3228192793516222,65.89194416999817
7.104236800670943,-4.889843236266276,0.0,0.0,-0.6495912576546661,0.7602836299557089,69.24935364723206
7.109463283456676,-4.8895888533731,0.0,0.0,-0.1821336738167918,0.9832737791998719,70.58941578865051
7.097336238260551,-4.872951067090363,0.0,0.0,0.32290317998192264,0.9464320030290407,72.97933888435364
7.081945338159963,-4.859034925556061,0.0,0.0,0.7481596865643243,0.6635187136772949,74.9945387840271
6.881936485965113,-4.7423715474959645,0.0,0.0,0.9778561413361029,0.20927820443435483,77.75235867500305
6.471431022214302,-4.642731744114178,0.0,0.0,0.9977656192610638,0.06681144378462284,79.84396719932556
6.055720382113784,-4.626620753478518,0.0,0.0,-0.9999905179038255,0.004354779264074719,81.48471879959106
5.604387348825053,-4.664738453996598,0.0,0.0,-0.998078617576568,0.06196025448984976,83.20508551597595
5.193741637086512,-4.740257846815299,0.0,0.0,-0.9910220646130014,0.13369841977444635,84.84096264839172
4.810130649866245,-4.962946725214315,0.0,0.0,-0.8534700451805526,0.521141901960978,89.75883030891418
4.807550051877811,-4.971558860901572,0.0,0.0,-0.4653209381532149,0.8851420363513485,91.10670804977417
4.8277996466232445,-4.970768464583322,0.0,0.0,0.024110819613466703,0.9997092919331934,93.0465738773346
4.839742084172561,-4.966827653605408,0.0,0.0,0.5281781831179342,0.8491335624495348,95.35622215270996
4.816139851363326,-4.692596040444181,0.0,0.0,0.8028399359832226,0.5961946302932081,97.6731743812561
4.594704437051165,-4.266452453475936,0.0,0.0,0.9038584463062433,0.42783163632539356,100.13655424118042
4.2131889736251145,-3.900858004302742,0.0,0.0,0.945436430135634,0.32580662450660564,102.37553238868713
3.81900827089543,-3.6573806543484673,0.0,0.0,0.969017228689823,0.2469931385733122,104.2358067035675
3.4096861533921237,-3.4740973772979253,0.0,0.0,0.9846896377625088,0.17431671544386984,106.02836036682129
3.0212929642635356,-3.36779284105231,0.0,0.0,0.9943519490317649,0.10613294237290484,107.66767191886902
2.6151814834199536,-3.3184794691000503,0.0,0.0,0.9998996215306621,0.014168516606848688,109.38647246360779
2.2060658222627287,-3.3145260683451623,0.0,0.0,-0.9996881459253871,0.024972202471187775,110.95163249969482
1.789346930603923,-3.445126208292426,0.0,0.0,-0.9415308474898593,0.33692679208550247,113.48840498924255
1.65422759765207,-3.6744804708437813,0.0,0.0,-0.6536248234575109,0.756818730053728,117.51813459396362
1.668173657480217,-3.6804411858005808,0.0,0.0,-0.19114112528527955,0.9815625656190629,118.85884165763855
2.111076476407225,-3.670209529300221,0.0,0.0,0.012129318942511798,0.9999264371052456,121.54670286178589
2.553468090219725,-3.6626099230282354,0.0,0.0,0.006172669878448493,0.9999809488918134,123.04024195671082
2.9966451422821043,-3.6549126995255814,0.0,0.0,0.007923038879563206,0.9999686122348606,124.53273916244507
3.414693910987321,-3.6388704643400476,0.0,0.0,0.0005064898967743246,0.999999871733984,126.02398705482483
3.81701912844064,-3.654365834980481,0.0,0.0,-0.03695141486873371,0.9993170632683096,129.08880281448364
3.8261951769475675,-3.6524153829779715,0.0,0.0,-0.5440287498592369,0.8390665762182378,131.47610521316528
3.829617743821638,-3.663505570464947,0.0,0.0,-0.8991498933268738,0.43764079943518924,132.89470386505127
3.821867243579571,-3.6685549399029673,0.0,0.0,-0.9002306456940546,0.43541334907564044,137.2214376926422
