1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6478421688079834
1.573152976700072,-3.7901510781179732,0.0,0.0,0.014401479208168958,0.9998962933207707,5.205190420150757
1.9689519099499129,-3.785462207131554,0.0,0.0,0.010757788780886218,0.9999421333159964,6.630601644515991
2.4047168733906337,-3.8063606399715417,0.0,0.0,0.009029022150368443,0.9999592375487154,8.059410572052002
2.8447113592135516,-3.7902879345651876,0.0,0.0,0.02362503102917557,0.99972089000324,9.53395962715149
3.2535206736282283,-3.7669336026142517,0.0,0.0,0.02670679491478772,0.9996433099387898,10.953307390213013
3.6573152052985844,-3.7360785520376334,0.0,0.0,0.056234756862559875,0.9984175740243202,13.093735933303833
3.820273352635373,-3.698254721727397,0.0,0.0,0.5483302862798984,0.8362618591973477,17.193177223205566
3.788961214574154,-3.6934403604205963,0.0,0.0,0.9080200021758252,0.4189268141914698,18.53617262840271
3.7812600663804288,-3.690507835767806,0.0,0.0,-0.9962717919417736,0.08627002133491918,20.629749298095703
3.7657755891563083,-3.6952023184485707,0.0,0.0,-0.8291584708561514,0.5590136225598522,22.792037963867188
3.7781667314123224,-4.1111496576225175,0.0,0.0,-0.6283438068930718,0.7779357687747248,25.25809335708618
3.9358547717753005,-4.51324655936412,0.0,0.0,-0.4965880973037436,0.8679863257080999,27.64373207092285
4.252229682660146,-4.924473784987884,0.0,0.0,-0.3836117797672586,0.9234944517558275,30.037821531295776
4.6489765799074725,-5.243366117518465,0.0,0.0,-0.2653934620874505,0.9641401922341154,32.27844476699829
5.055706270694942,-5.37363638734699,0.0,0.0,-0.05297338957302942,0.9985959242842642,34.52116060256958
5.452684411163189,-5.313645499631266,0.0,0.0,0.16339471013579512,0.9865607780059166,36.68734812736511
5.856541286272054,-5.120059223222793,0.0,0.0,0.2171183725838531,0.9761452823665846,38.40547704696655
6.282724624099744,-4.914886202629203,0.0,0.0,0.20325507491081002,0.9791258215995536,40.05109429359436
6.676870563195664,-4.733128438922077,0.0,0.0,0.18229950155366834,0.9832430481489732,41.692246198654175
7.077807418591512,-4.5848436838683835,0.0,0.0,0.14434818074934366,0.9895269590639534,43.3351194858551
7.480724180261911,-4.4790034417157845,0.0,0.0,0.09854519120045174,0.9951325767410423,44.982900857925415
7.905604702664567,-4.417221565222358,0.0,0.0,0.04785740695960032,0.9988541778453466,46.701433420181274
8.2996220405319,-4.372696680441811,0.0,0.0,0.03355505601663901,0.9994368705504717,48.12483787536621
8.704641932464844,-4.4128971417716345,0.0,0.0,-0.15947042035778397,0.987202707163484,50.21590852737427
8.91028089414807,-4.51706274760914,0.0,0.0,-0.4544125384597533,0.8907913587875463,53.8817982673645
8.894516725930574,-4.516180634634497,0.0,0.0,-0.8420380106894271,0.5394181944968044,55.22726082801819
8.884796503678535,-4.519243780710114,0.0,0.0,-0.9989616246034917,0.045559549707525016,56.800808906555176
8.45773356267545,-4.521366722020154,0.0,0.0,-0.9995662641793339,0.02944967766496067,58.96440649032593
8.041029219495442,-4.569619984637151,0.0,0.0,-0.9965762859876497,0.08267832973072387,60.609588861465454
7.607133788805882,-4.643492838054794,0.0,0.0,-0.9953189312725157,0.09664483975121028,62.107579469680786
7.189761554101319,-4.820996685047394,0.0,0.0,-0.9389305122011323,0.3441068050151279,64.86756205558777
7.10521404925241,-4.9013153932793525,0.0,0.0,-0.6416130170190384,0.7670285108076017,68.22678232192993
7.1034490342447265,-4.90261027282579,0.0,0.0,-0.1530530403589821,0.9882179753662002,69.64834499359131
7.108193871894437,-4.923264112706386,0.0,0.0,-0.6222068705821503,0.7828528662528913,73.61604118347168
7.109796250922444,-4.939715525524361,0.0,0.0,-0.931747148991416,0.36310776684941354,75.63273549079895
6.693735758587855,-5.086949640334695,0.0,0.0,-0.9977480974792663,0.06707260227920663,78.25234866142273
6.272005958927079,-5.109473626490554,0.0,0.0,-0.9999821338856774,0.0059776173720921515,80.26687717437744
5.863630521385206,-5.109894356205472,0.0,0.0,0.9997344619001927,0.023043560686930697,81.7563169002533
5.435079457271956,-5.079204935750321,0.0,0.0,0.9994680301103648,0.03261375150618206,83.17584371566772
5.022259860813582,-5.051888306351293,0.0,0.0,0.9991606808331781,0.04096259118976592,85.19552111625671
4.842838138004472,-5.0382955747817855,0.0,0.0,0.8352429194872057,0.5498811375620091,89.38475060462952
4.853095064456504,-5.038851511336119,0.0,0.0,0.44011537712382165,0.8979412312724905,90.72965669631958
4.866355529962985,-5.033730328830532,0.0,0.0,0.4432893795890017,0.8963785617380627,95.06049227714539
4.875758163721284,-4.790412351833824,0.0,0.0,0.7586140474667843,0.651540272727683,97.37819743156433
4.738066636977677,-4.369414850713785,0.0,0.0,0.8717448444857167,0.4899601270640027,99.76305818557739
4.407958339791834,-3.927566318944656,0.0,0.0,0.9244307153914602,0.3813500392563676,102.30464053153992
4.019487145031946,-3.6154275372936446,0.0,0.0,0.9561048869363691,0.29302464943480916,104.32528328895569
3.61725826913608,-3.3924778607183765,0.0,0.0,0.9771267831621043,0.21265758774912796,106.19314813613892
3.1958081843564696,-3.2420549831923795,0.0,0.0,0.9905418004589044,0.13721130253602326,107.98835468292236
2.8008941857714253,-3.1651730720279,0.0,0.0,0.9978664948471675,0.06528750616640044,109.62944674491882
2.426815224400988,-3.157394056995535,0.0,0.0,-0.9683008756938762,0.24978673729898568,111.79073715209961
