11.039531707763672,0.32500791549682617
11.039205551147461,0.42500829696655273
11.03892707824707,0.5246765613555908
11.038698196411133,0.6248977184295654
11.038335800170898,0.72495436668396
11.037971496582031,0.835606575012207
11.037622451782227,0.9247779846191406
11.037260055541992,1.02471923828125
11.036874771118164,1.1256704330444336
11.036661148071289,1.225583791732788
11.036388397216797,1.3262839317321777
11.036218643188477,1.425246000289917
11.036093711853027,1.5319125652313232
11.03598690032959,1.6250109672546387
11.035877227783203,1.7252898216247559
11.03573989868164,1.8255829811096191
11.035655975341797,1.9256460666656494
11.035510063171387,2.0254225730895996
11.035431861877441,2.1273202896118164
11.03531551361084,2.2257115840911865
11.035184860229492,2.32527756690979
11.034900665283203,2.4255001544952393
11.034700393676758,2.5331411361694336
11.034542083740234,2.6253206729888916
11.034375190734863,2.725325345993042
11.034232139587402,2.825544595718384
11.034049034118652,2.9260635375976562
11.033845901489258,3.0250039100646973
11.033705711364746,3.1258392333984375
11.033598899841309,3.2245430946350098
11.033437728881836,3.325011730194092
11.033132553100586,3.424909830093384
11.032942771911621,3.5253047943115234
11.03276538848877,3.6247072219848633
11.032405853271484,3.72487473487854
11.032137870788574,3.82570743560791
11.031898498535156,3.9246015548706055
11.031573295593262,4.025807619094849
11.031322479248047,4.126049995422363
11.030736923217773,4.226286172866821
11.029340744018555,4.324560165405273
11.02790355682373,4.424691438674927
11.026606559753418,4.525936126708984
11.025408744812012,4.626156330108643
11.024307250976562,4.738872051239014
11.023187637329102,4.826102018356323
11.022090911865234,4.937539100646973
11.020950317382812,5.026118755340576
11.019747734069824,5.125088453292847
11.01854133605957,5.225066661834717
11.017382621765137,5.325791597366333
11.016205787658691,5.425944805145264
11.0150728225708,5.525882244110107
11.014013290405273,5.624959230422974
11.012802124023438,5.727942943572998
11.011502265930176,5.82638955116272
11.010283470153809,5.924884557723999
11.009122848510742,6.024842977523804
11.007984161376953,6.125397443771362
11.00684928894043,6.226190567016602
11.005666732788086,6.325042009353638
11.004461288452148,6.425896167755127
11.003233909606934,6.525526523590088
11.001989364624023,6.62480354309082
11.000744819641113,6.7255539894104
10.999468803405762,6.826706409454346
10.998351097106934,6.924886703491211
10.997159004211426,7.024888038635254
10.995875358581543,7.126381874084473
10.994611740112305,7.22693657875061
10.993391036987305,7.326764106750488
10.992172241210938,7.427715301513672
10.990950584411621,7.526105165481567
10.989760398864746,7.626745700836182
10.988547325134277,7.726785898208618
10.98729419708252,7.826196193695068
10.9860258102417,7.9277753829956055
10.984752655029297,8.025019884109497
10.983479499816895,8.12966775894165
10.982312202453613,8.22722578048706
10.981081008911133,8.325988054275513
10.97977352142334,8.42983627319336
10.978461265563965,8.526098251342773
10.977239608764648,8.625983238220215
10.976085662841797,8.726187229156494
10.974937438964844,8.82701301574707
10.973731994628906,8.938260316848755
10.972630500793457,9.025891304016113
10.971481323242188,9.127007961273193
10.97027587890625,9.226530075073242
10.969132423400879,9.325761318206787
10.967788696289062,9.426140308380127
10.966455459594727,9.525424003601074
10.965242385864258,9.626900911331177
10.964017868041992,9.726590394973755
10.96264362335205,9.827417135238647
10.961301803588867,9.927368879318237
10.960033416748047,10.027057886123657
10.958844184875488,10.127417802810669
10.95760440826416,10.225759267807007
10.9563570022583,10.3275465965271
10.955096244812012,10.427656888961792
10.953817367553711,10.525797605514526
10.952593803405762,10.626837015151978
10.951424598693848,10.737165689468384
10.950291633605957,10.841162919998169
10.949135780334473,10.927840948104858
10.948031425476074,11.040069341659546
10.946948051452637,11.127382278442383
10.945801734924316,11.225766897201538
10.94474983215332,11.327902555465698
10.9437894821167,11.427903652191162
10.94282054901123,11.52688193321228
10.941862106323242,11.627283811569214
10.940937042236328,11.726712942123413
10.939960479736328,11.826050519943237
10.939010620117188,11.92793083190918
10.938094139099121,12.02880334854126
10.937213897705078,12.127942323684692
10.936344146728516,12.235588788986206
10.935419082641602,12.32821249961853
10.934510231018066,12.427489757537842
10.933643341064453,12.526034355163574
10.932841300964355,12.627946615219116
10.932049751281738,12.726878881454468
10.931291580200195,12.831090927124023
10.930453300476074,12.928037643432617
10.929645538330078,13.027575731277466
10.928825378417969,13.126813650131226
10.928047180175781,13.227760553359985
10.92729663848877,13.327613353729248
10.926578521728516,13.427584886550903
10.92590618133545,13.525688409805298
10.92522144317627,13.628028392791748
10.924450874328613,13.727392196655273
10.92367935180664,13.828134298324585
10.922880172729492,13.92768383026123
10.922159194946289,14.02747368812561
10.921422958374023,14.12752366065979
10.920661926269531,14.227885007858276
10.919906616210938,14.327762603759766
10.919146537780762,14.431636810302734
10.918437957763672,14.53919529914856
10.917844772338867,14.627748966217041
10.917292594909668,14.731233835220337
10.916776657104492,14.83059549331665
10.916227340698242,14.92811393737793
10.915740013122559,15.02850866317749
10.915315628051758,15.137170553207397
10.914836883544922,15.227785348892212
10.914177894592285,15.328482151031494
10.913357734680176,15.428023338317871
10.912250518798828,15.528040409088135
10.910951614379883,15.640813827514648
10.90951919555664,15.727005958557129
10.907815933227539,15.828705072402954
10.906013488769531,15.936367750167847
10.90417766571045,16.028106212615967
10.902263641357422,16.1283540725708
10.900161743164062,16.22832989692688
10.897933006286621,16.327921628952026
10.895651817321777,16.431405067443848
10.89346694946289,16.53159236907959
10.891271591186523,16.628637313842773
10.8889741897583,16.727201461791992
10.886795043945312,16.827556133270264
10.884547233581543,16.92851686477661
10.882294654846191,17.02752709388733
10.880002975463867,17.128344535827637
10.877732276916504,17.228772401809692
10.875550270080566,17.338279962539673
10.873336791992188,17.427997827529907
10.871076583862305,17.528038024902344
10.86892032623291,17.629054307937622
10.86681079864502,17.728182792663574
10.86469554901123,17.82900309562683
10.862542152404785,17.92746114730835
10.860383033752441,18.028363704681396
10.858261108398438,18.12896418571472
10.856172561645508,18.228498935699463
10.854040145874023,18.332110166549683
10.851807594299316,18.427676916122437
10.84952449798584,18.527512311935425
10.847245216369629,18.62851595878601
10.8450345993042,18.73161768913269
10.842930793762207,18.82741951942444
10.840828895568848,18.92739510536194
10.838854789733887,19.027792930603027
10.83706283569336,19.1316978931427
10.835330963134766,19.228113412857056
10.833651542663574,19.327393770217896
10.832196235656738,19.428242444992065
10.830709457397461,19.52779984474182
10.829180717468262,19.632183074951172
10.82773208618164,19.73138689994812
10.826472282409668,19.828293561935425
10.825304985046387,19.928205251693726
10.824274063110352,20.02745819091797
10.823112487792969,20.127559185028076
10.82187557220459,20.22959280014038
10.820453643798828,20.328864812850952
10.818974494934082,20.431851863861084
10.81742000579834,20.52932071685791
10.815937995910645,20.629855155944824
10.814359664916992,20.730624198913574
10.812734603881836,20.82903528213501
10.811023712158203,20.93063735961914
10.809222221374512,21.031953811645508
10.807541847229004,21.128782987594604
10.80584716796875,21.234974145889282
10.804177284240723,21.32920789718628
10.802565574645996,21.4283709526062
10.800932884216309,21.530445337295532
10.799346923828125,21.62872290611267
10.797792434692383,21.728800773620605
10.796305656433105,21.831563472747803
10.79470157623291,21.928539991378784
10.793144226074219,22.037665367126465
10.79163646697998,22.128938913345337
10.790079116821289,22.229709148406982
10.788487434387207,22.328742504119873
10.7869873046875,22.4298894405365
10.785479545593262,22.535736322402954
10.784008026123047,22.62869358062744
10.782594680786133,22.727863073349
10.781144142150879,22.82957696914673
10.779540061950684,22.929051399230957
10.77793025970459,23.03617811203003
10.776472091674805,23.12858533859253
10.775138854980469,23.23600172996521
10.773870468139648,23.33590316772461
10.772669792175293,23.42963409423828
10.771482467651367,23.533063411712646
10.770232200622559,23.63038921356201
10.768898963928223,23.728840589523315
10.767555236816406,23.829295873641968
10.766276359558105,23.929378986358643
10.76498794555664,24.028583765029907
10.763799667358398,24.131343603134155
10.762711524963379,24.22873091697693
10.761448860168457,24.33706521987915
10.760263442993164,24.429385900497437
10.759039878845215,24.529714822769165
10.75797176361084,24.629821062088013
10.756731986999512,24.729126930236816
10.75546932220459,24.82908844947815
10.754232406616211,24.93141531944275
10.752935409545898,25.030781030654907
10.751701354980469,25.129425048828125
10.750435829162598,25.229074954986572
10.7493314743042,25.329429149627686
10.748279571533203,25.431293725967407
10.746956825256348,25.529881477355957
10.745706558227539,25.629443407058716
10.744357109069824,25.729768753051758
10.743136405944824,25.833833932876587
10.742159843444824,25.937135457992554
10.741318702697754,26.0311439037323
10.740438461303711,26.129127502441406
10.739448547363281,26.22914409637451
10.73816204071045,26.329946756362915
10.7367582321167,26.42850351333618
10.735323905944824,26.529701232910156
10.734088897705078,26.629525184631348
10.733089447021484,26.728634357452393
10.732281684875488,26.829466581344604
10.731422424316406,26.93613338470459
10.730545043945312,27.029923915863037
10.729654312133789,27.13468623161316
10.728670120239258,27.228749990463257
10.727526664733887,27.32836103439331
10.726089477539062,27.432382583618164
10.724690437316895,27.531983613967896
10.723420143127441,27.629091501235962
10.722419738769531,27.72724676132202
10.721578598022461,27.829428911209106
10.720708847045898,27.93657112121582
10.719795227050781,28.029561042785645
10.718307495117188,28.12878108024597
10.716867446899414,28.22983956336975
10.715394020080566,28.328633785247803
10.714256286621094,28.42839527130127
10.713654518127441,28.530041217803955
10.712980270385742,28.628926992416382
10.711758613586426,28.730910301208496
10.710576057434082,28.82930564880371
10.709443092346191,28.928895235061646
10.708357810974121,29.029175519943237
10.707292556762695,29.12864589691162
10.706167221069336,29.229392051696777
10.70498275756836,29.331067323684692
10.703901290893555,29.432556629180908
10.702984809875488,29.52908706665039
10.70215129852295,29.62929630279541
10.701359748840332,29.73534631729126
10.700563430786133,29.830130338668823
10.699685096740723,29.929036378860474
10.698776245117188,30.030395984649658
10.697898864746094,30.129096031188965
10.696990013122559,30.231095790863037
10.696078300476074,30.32843327522278
10.695136070251465,30.428614616394043
10.69422721862793,30.529507875442505
10.693180084228516,30.636593341827393
10.69227123260498,30.729464769363403
10.691378593444824,30.828967094421387
10.690492630004883,30.929454565048218
10.689594268798828,31.0297429561615
10.6886568069458,31.130027055740356
10.687594413757324,31.22920250892639
10.686614990234375,31.32923936843872
10.685576438903809,31.428826808929443
10.684511184692383,31.529775381088257
10.683414459228516,31.631734371185303
10.682273864746094,31.729416370391846
10.681154251098633,31.830007553100586
10.680153846740723,31.92967176437378
10.6793212890625,32.02958798408508
10.678380966186523,32.1292359828949
10.677154541015625,32.23761463165283
10.675979614257812,32.32885026931763
10.675067901611328,32.429563760757446
10.674050331115723,32.52851581573486
10.672948837280273,32.62943887710571
10.671838760375977,32.72912526130676
10.67076587677002,32.829009771347046
10.669808387756348,32.9288432598114
10.668776512145996,33.02915978431702
10.667610168457031,33.12861442565918
10.666498184204102,33.22893214225769
10.665446281433105,33.329671144485474
10.664349555969238,33.42953538894653
10.663232803344727,33.53188347816467
10.662089347839355,33.63686180114746
10.661273956298828,33.72877526283264
10.660440444946289,33.828943490982056
10.65950870513916,33.9293167591095
10.658458709716797,34.029547691345215
10.65739631652832,34.130428075790405
10.656639099121094,34.22961354255676
10.656782150268555,34.3288791179657
10.657036781311035,34.42963695526123
10.657015800476074,34.52894401550293
10.656888961791992,34.62969613075256
10.656672477722168,34.72965979576111
10.656518936157227,34.82946491241455
10.6563081741333,34.93570685386658
10.656323432922363,35.03110432624817
10.656404495239258,35.12937116622925
10.65628719329834,35.22908878326416
10.656159400939941,35.32927060127258
10.656049728393555,35.429041385650635
10.655930519104004,35.52901768684387
10.655695915222168,35.629300117492676
10.655792236328125,35.7286319732666
10.656047821044922,35.8290491104126
10.656123161315918,35.929261445999146
10.655867576599121,36.02903127670288
10.65571117401123,36.12918829917908
10.655536651611328,36.23041558265686
10.655363082885742,36.32877492904663
10.655253410339355,36.428967237472534
10.65518569946289,36.52987504005432
10.655089378356934,36.62914490699768
10.654969215393066,36.73651099205017
10.654878616333008,36.83089351654053
10.654581069946289,36.929712772369385
10.654422760009766,37.02970910072327
10.65434455871582,37.129080057144165
10.654240608215332,37.22948503494263
10.654115676879883,37.335489988327026
10.653943061828613,37.43245220184326
10.653753280639648,37.5301513671875
10.653557777404785,37.63001275062561
10.653456687927246,37.728896379470825
10.653310775756836,37.82959747314453
10.653196334838867,37.92980933189392
10.653060913085938,38.02946710586548
10.65293025970459,38.129048585891724
10.652761459350586,38.22917413711548
10.652584075927734,38.33038139343262
10.652435302734375,38.42918109893799
10.652344703674316,38.52979755401611
10.652214050292969,38.631147623062134
10.652021408081055,38.72929573059082
10.651756286621094,38.829583406448364
10.65155029296875,38.929004192352295
10.65127182006836,39.02936625480652
10.651089668273926,39.12998938560486
10.650906562805176,39.235005617141724
10.650740623474121,39.32993531227112
10.650712013244629,39.4292950630188
10.6506986618042,39.52903127670288
10.6505765914917,39.62958097457886
10.6504487991333,39.729278326034546
10.650492668151855,39.82987093925476
10.650528907775879,39.92860221862793
10.650545120239258,40.029295206069946
10.650489807128906,40.12947058677673
10.650485038757324,40.22927951812744
10.65043830871582,40.32958960533142
10.650352478027344,40.43077850341797
10.650331497192383,40.530168294906616
10.65029525756836,40.629249811172485
10.65013313293457,40.729138135910034
10.649958610534668,40.83013677597046
10.649810791015625,40.93703770637512
10.649547576904297,41.029173135757446
10.649297714233398,41.13006019592285
10.649120330810547,41.23016333580017
10.648841857910156,41.3297598361969
10.648539543151855,41.43040132522583
10.648265838623047,41.530757904052734
10.647953987121582,41.62919569015503
10.647490501403809,41.73018836975098
10.647216796875,41.830405712127686
10.64692497253418,41.9291045665741
10.646513938903809,42.02936148643494
10.646037101745605,42.12994909286499
10.645605087280273,42.22925066947937
10.64526081085205,42.32956027984619
10.644854545593262,42.43016815185547
10.644351959228516,42.53000593185425
10.643898963928223,42.62936544418335
10.64344596862793,42.73564171791077
10.642909049987793,42.82967925071716
10.642412185668945,42.92960834503174
10.641927719116211,43.03721618652344
10.641378402709961,43.12941789627075
10.640815734863281,43.23699069023132
10.640227317810059,43.329097747802734
10.639721870422363,43.429834604263306
10.639070510864258,43.529253244400024
10.638420104980469,43.62989926338196
10.63787841796875,43.73008918762207
10.637380599975586,43.82981491088867
10.636844635009766,43.92899942398071
10.636297225952148,44.02980709075928
10.635740280151367,44.13136315345764
10.635237693786621,44.23185658454895
10.63468074798584,44.329890727996826
10.634130477905273,44.43555212020874
10.633481979370117,44.52967882156372
10.632745742797852,44.62905287742615
10.631958961486816,44.72967290878296
10.631221771240234,44.830636739730835
10.630475044250488,44.935203075408936
10.629581451416016,45.029540061950684
10.62866497039795,45.13010787963867
10.627852439880371,45.230133295059204
10.627175331115723,45.32904243469238
10.626688003540039,45.42986845970154
10.626513481140137,45.530356645584106
10.626588821411133,45.629979848861694
10.626688003540039,45.729642152786255
10.627120018005371,45.83027458190918
10.6275634765625,45.92972493171692
10.6281156539917,46.03028631210327
10.628729820251465,46.12959551811218
10.62948226928711,46.229955434799194
10.63036823272705,46.32916593551636
10.63119888305664,46.42956256866455
10.631880760192871,46.52995848655701
10.632649421691895,46.62978792190552
10.633519172668457,46.72974157333374
10.63438606262207,46.82963681221008
10.635198593139648,46.93028736114502
10.636034965515137,47.03737282752991
10.636938095092773,47.138609409332275
10.637825965881348,47.229806661605835
10.638644218444824,47.329994201660156
10.639518737792969,47.43014693260193
10.640461921691895,47.529452323913574
10.641284942626953,47.629963874816895
10.642070770263672,47.73747372627258
10.642875671386719,47.83003568649292
10.643706321716309,47.930379152297974
10.644594192504883,48.029690980911255
10.645435333251953,48.12965178489685
10.646206855773926,48.230531215667725
10.647130966186523,48.329620122909546
10.648115158081055,48.43059229850769
10.649112701416016,48.53055167198181
10.650094032287598,48.62964081764221
10.65096664428711,48.72999382019043
10.65181827545166,48.83050012588501
10.652599334716797,48.92997717857361
10.653206825256348,49.03011775016785
10.653646469116211,49.12965154647827
10.654045104980469,49.22982215881348
10.654377937316895,49.33183431625366
10.654492378234863,49.42951512336731
10.654583930969238,49.53015446662903
10.654794692993164,49.62970447540283
10.654990196228027,49.73069763183594
10.654925346374512,49.83009672164917
10.654768943786621,49.92962431907654
10.654597282409668,50.03557324409485
10.654537200927734,50.13642644882202
10.654560089111328,50.22958159446716
10.654830932617188,50.329676151275635
10.655198097229004,50.43018293380737
10.655641555786133,50.52964687347412
10.655974388122559,50.62976598739624
10.656516075134277,50.729605197906494
10.65711498260498,50.82982420921326
10.657873153686523,50.929686307907104
10.658745765686035,51.030163526535034
10.659501075744629,51.130022048950195
10.66032886505127,51.22956156730652
10.661133766174316,51.329848289489746
10.661935806274414,51.43023991584778
10.662711143493652,51.52988791465759
10.663476943969727,51.62997388839722
10.664161682128906,51.730645179748535
10.664865493774414,51.82976007461548
10.665607452392578,51.93010330200195
10.666388511657715,52.03736090660095
10.667211532592773,52.129589796066284
10.668203353881836,52.23018193244934
10.669178009033203,52.329670429229736
10.67009449005127,52.42950630187988
10.671013832092285,52.52977967262268
10.671854972839355,52.630208015441895
10.672508239746094,52.72943115234375
10.6730375289917,52.832186222076416
10.673453330993652,52.929973125457764
10.67373275756836,53.030736207962036
10.673654556274414,53.13002610206604
10.673320770263672,53.229846239089966
10.67273235321045,53.33011078834534
10.672086715698242,53.429983139038086
10.671289443969727,53.529709815979004
10.670404434204102,53.63746976852417
10.669498443603516,53.730443477630615
10.668638229370117,53.830132484436035
10.667792320251465,53.939998149871826
10.666954040527344,54.030025005340576
10.666024208068848,54.13973617553711
10.664898872375488,54.22966766357422
10.663958549499512,54.33016753196716
10.662906646728516,54.42973828315735
10.661836624145508,54.53005385398865
10.660578727722168,54.62975859642029
10.659480094909668,54.730637311935425
10.658411979675293,54.8299503326416
10.657299995422363,54.92966961860657
10.656312942504883,55.038156270980835
10.655219078063965,55.1382110118866
10.654107093811035,55.2305953502655
10.652958869934082,55.33109164237976
10.651815414428711,55.43154811859131
10.650948524475098,55.530187368392944
10.650029182434082,55.629929065704346
10.649245262145996,55.73013472557068
10.648409843444824,55.83047795295715
10.647271156311035,55.92983603477478
10.646146774291992,56.03011870384216
10.645125389099121,56.130533933639526
10.644186019897461,56.23121881484985
10.643594741821289,56.33044958114624
10.643279075622559,56.42996311187744
10.642953872680664,56.529924631118774
10.642388343811035,56.63035774230957
10.641592025756836,56.73006224632263
10.640644073486328,56.83075952529907
10.639989852905273,56.93061947822571
10.639386177062988,57.03040599822998
10.638919830322266,57.131290912628174
10.638367652893066,57.23018932342529
10.637815475463867,57.338603496551514
10.637771606445312,57.4303662776947
10.637735366821289,57.53912138938904
10.637550354003906,57.63043689727783
10.637107849121094,57.739386320114136
10.636589050292969,57.83030033111572
10.636136054992676,57.931254386901855
10.635675430297852,58.0307035446167
10.635818481445312,58.13028860092163
10.635976791381836,58.23145842552185
10.636128425598145,58.33224868774414
10.63605785369873,58.44224810600281
10.63550090789795,58.53010010719299
10.635019302368164,58.6314651966095
10.635019302368164,58.73150420188904
10.634969711303711,58.83061170578003
10.634903907775879,58.93164563179016
10.63479995727539,59.03168439865112
10.634675025939941,59.13102149963379
10.63450813293457,59.231284618377686
10.634425163269043,59.332003355026245
10.6342191696167,59.431029319763184
10.634073257446289,59.53093981742859
10.633964538574219,59.63021492958069
10.633773803710938,59.730350971221924
10.633638381958008,59.83152961730957
10.633623123168945,59.93149185180664
10.633552551269531,60.030492305755615
10.633443832397461,60.13171911239624
10.633346557617188,60.23234820365906
10.63326644897461,60.33307504653931
10.633045196533203,60.4307005405426
10.632737159729004,60.530662536621094
10.632550239562988,60.63170123100281
10.632437705993652,60.73236274719238
10.632245063781738,60.83086276054382
10.632034301757812,60.93192768096924
10.6318941116333,61.031837463378906
10.631730079650879,61.132941484451294
10.631560325622559,61.232884883880615
10.631453514099121,61.331573486328125
10.631263732910156,61.431100606918335
10.631073951721191,61.532310485839844
10.630946159362793,61.63274335861206
10.630870819091797,61.73225736618042
10.630768775939941,61.8317174911499
10.630521774291992,61.93256974220276
10.630258560180664,62.03249144554138
10.630010604858398,62.13128066062927
10.630002975463867,62.232513666152954
10.630005836486816,62.341557025909424
10.62990951538086,62.43248176574707
10.629813194274902,62.53149080276489
10.629734992980957,62.63192820549011
10.62963581085205,62.73256754875183
10.629549980163574,62.83221673965454
10.62937068939209,62.93117642402649
10.629304885864258,63.031384229660034
10.629297256469727,63.13228130340576
10.629217147827148,63.23274803161621
10.629149436950684,63.332226276397705
10.629253387451172,63.43275213241577
10.629263877868652,63.53291702270508
10.629323959350586,63.63295269012451
10.629179954528809,63.73308849334717
10.628993034362793,63.83221101760864
10.628851890563965,63.941662311553955
10.628961563110352,64.03207731246948
10.629053115844727,64.13310194015503
10.629117965698242,64.23200130462646
10.629094123840332,64.33207964897156
10.629107475280762,64.43287229537964
10.629339218139648,64.53316402435303
10.6295166015625,64.63290214538574
10.62975025177002,64.73262619972229
10.630047798156738,64.83157205581665
10.630375862121582,64.93300986289978
10.630597114562988,65.03327512741089
10.630794525146484,65.13319897651672
10.631224632263184,65.23325848579407
10.63161563873291,65.3330557346344
10.632013320922852,65.43698382377625
10.632437705993652,65.53520250320435
10.632883071899414,65.63318061828613
10.633216857910156,65.73511791229248
10.63355827331543,65.83596873283386
10.6339750289917,65.93280792236328
10.634675025939941,66.04138350486755
10.635344505310059,66.13292384147644
10.635990142822266,66.23298859596252
10.6365966796875,66.33328080177307
10.637042045593262,66.43327069282532
10.637084007263184,66.53325390815735
10.63691234588623,66.6329197883606
10.636693000793457,66.73326086997986
10.63636302947998,66.84079790115356
10.635883331298828,66.9323742389679
10.63522720336914,67.03254437446594
10.634542465209961,67.1335334777832
10.633675575256348,67.2427728176117
10.632719039916992,67.33402252197266
10.631734848022461,67.43260478973389
10.630786895751953,67.5329122543335
10.629838943481445,67.63319110870361
10.628776550292969,67.7334303855896
10.627756118774414,67.83679389953613
10.626766204833984,67.93292665481567
10.625839233398438,68.03343057632446
10.624859809875488,68.13341116905212
10.623857498168945,68.23384690284729
10.622891426086426,68.33746933937073
10.622000694274902,68.43327951431274
10.621105194091797,68.53369450569153
10.620062828063965,68.63350772857666
