0.0,0.0,3.6160614490509033
0.0,0.0,3.617009401321411
0.0,0.0,3.716557025909424
0.0,0.0,3.816343307495117
0.0,0.0,3.916161060333252
0.0,0.0,3.9943177700042725
0.40120245933067056,0.035129175332717984,4.096455097198486
0.4002708233369049,0.02363801143671336,4.1961188316345215
0.28583575412631035,0.049334727855105176,4.2961719036102295
0.3007293462840447,0.04494307706818767,4.396203994750977
0.30017157854330734,0.04266495771313967,4.496170520782471
0.30143135348790917,0.04192817820922325,4.596173524856567
0.30071854422309885,0.047133141270789665,4.696162939071655
0.30079011849565285,0.04496792102918812,4.796186447143555
0.3000696167034753,0.043628036554314575,4.896195650100708
0.30097712831127776,0.04389470307842681,4.996170997619629
0.3010669036573088,0.04086567608541566,5.096335411071777
0.3001703290398996,0.03587862059081855,5.196140289306641
0.30117929455541914,0.019676826443327102,5.296208143234253
0.3012819351861463,0.025394977550757543,5.396234035491943
0.30069155471314746,0.01898878395165268,5.496201753616333
0.3014057886195375,0.01336656928454574,5.596545219421387
0.301418412449843,0.028426035787714143,5.696168899536133
0.30086471235125767,0.024952350635277572,5.796261310577393
0.30068361614699535,0.012331259684441124,5.896362543106079
0.3001993892107657,0.014458472855193052,5.996234893798828
0.3012425863813042,0.009136174383916361,6.09634256362915
0.30028398295609493,0.024475210390396806,6.196297645568848
0.30029504444479693,0.009287508917776374,6.296438455581665
0.30155771574105805,0.004624653622311979,6.396266222000122
0.30033553767628096,0.016077993016101823,6.496291637420654
0.30037157195404574,0.0,6.596463918685913
0.30135771276536605,0.04388809627608247,6.696276426315308
0.30012002160259277,0.03496214030065427,6.796400308609009
0.30006711463886526,0.03359973013008895,6.896458148956299
0.3011957496765483,0.04178870706573914,6.996379852294922
0.3001217648061286,0.026964599717604468,7.096392869949341
0.3004965814196179,0.031630798723352574,7.196421146392822
0.30164849219034473,0.033507886386819584,7.29645037651062
0.3006194255945388,0.03916138787508795,7.396369934082031
0.30080066467152966,0.0316770300128203,7.496417045593262
0.30049408741542616,0.03269846319760145,7.596521854400635
0.3006229793738324,0.016597946189147866,7.696410655975342
0.3004960149197836,0.03418182492942402,7.796428203582764
0.3015276153391412,0.02818626492823424,7.896450519561768
0.3001081235171238,0.028555940385711805,7.996417284011841
0.30077335959841967,0.017129838015688098,8.096447229385376
0.3003374077108175,0.06548361813551498,8.196463108062744
0.29736595219986006,0.060672583568253,8.296538352966309
0.2927734510572838,0.07359397558397367,8.39655590057373
0.2892427752108989,0.0673683626087088,8.496445417404175
0.28303607264077824,0.054147920149721585,8.596383571624756
0.2785643751143594,0.06682115844205803,8.696431398391724
0.27507193212503733,0.06106015718296953,8.796481847763062
0.2688620109626617,0.04799668259526552,8.896582841873169
0.2644241482423436,0.048786101411831984,8.99654507637024
0.2610370442324047,0.046158996891034254,9.096642255783081
0.25513412674048475,0.052402501474869856,9.196439266204834
0.4022808250726638,0.05520913146044076,9.296504974365234
0.3952399841087242,0.04363190241550141,9.396400451660156
0.38363562403747387,0.05669639502701008,9.496454000473022
0.3815797722369818,0.05502315108713351,9.596420288085938
0.371552133772055,0.07632130909907191,9.696542978286743
