11.149593353271484,0.2674674987792969
11.149242401123047,0.3663485050201416
11.148887634277344,0.4667489528656006
11.148625373840332,0.565760612487793
11.148344039916992,0.6668286323547363
11.147955894470215,0.7663929462432861
11.147581100463867,0.8667714595794678
11.147205352783203,0.9675083160400391
11.146854400634766,1.066394329071045
11.146538734436035,1.1663827896118164
11.14632797241211,1.267219066619873
11.146082878112793,1.3659453392028809
11.1459379196167,1.4667301177978516
11.145853996276855,1.5737831592559814
11.145739555358887,1.6741347312927246
11.14566421508789,1.7742230892181396
11.14561939239502,1.8665974140167236
11.145575523376465,1.9666633605957031
11.145429611206055,2.0661675930023193
11.145354270935059,2.1694445610046387
11.145268440246582,2.2666842937469482
11.14509105682373,2.36626935005188
11.144963264465332,2.467562198638916
11.144797325134277,2.5667645931243896
11.144630432128906,2.6670658588409424
11.144489288330078,2.7669713497161865
11.144338607788086,2.866577386856079
11.144192695617676,2.967402935028076
11.144054412841797,3.0668840408325195
11.143935203552246,3.167538642883301
11.143794059753418,3.2669260501861572
11.143533706665039,3.3671257495880127
11.143338203430176,3.4670584201812744
11.143083572387695,3.5665194988250732
11.142796516418457,3.666806936264038
11.14255428314209,3.766611337661743
11.142302513122559,3.8671698570251465
11.1420316696167,3.9689643383026123
11.141627311706543,4.066839933395386
11.140609741210938,4.1672046184539795
11.139260292053223,4.273279666900635
11.137984275817871,4.366467237472534
11.136858940124512,4.4671525955200195
11.135778427124023,4.567640066146851
11.134676933288574,4.667187452316284
11.13354206085205,4.7669103145599365
11.132431983947754,4.86700701713562
11.131325721740723,4.9673192501068115
11.130135536193848,5.06696891784668
11.129034042358398,5.166824817657471
11.12793254852295,5.266493082046509
11.126775741577148,5.366441249847412
11.125713348388672,5.468796730041504
11.124661445617676,5.566802978515625
11.123486518859863,5.667083978652954
11.12236499786377,5.766797780990601
11.121247291564941,5.866629123687744
11.1201171875,5.966850996017456
11.119002342224121,6.0737080574035645
11.11789321899414,6.166154861450195
11.11678409576416,6.266528129577637
11.115633010864258,6.3669867515563965
11.114479064941406,6.467024803161621
11.113353729248047,6.567120552062988
11.112218856811523,6.666921377182007
11.111132621765137,6.7668609619140625
11.110031127929688,6.86724591255188
11.10883617401123,6.9669506549835205
11.10770034790039,7.066963195800781
11.106565475463867,7.166830062866211
11.10546875,7.267201900482178
11.104312896728516,7.367185115814209
11.103153228759766,7.4668426513671875
11.102080345153809,7.5667479038238525
11.100903511047363,7.666656017303467
11.099726676940918,7.7666096687316895
11.098586082458496,7.866781949996948
11.097439765930176,7.966880559921265
11.096338272094727,8.067293167114258
11.095233917236328,8.167101383209229
11.094096183776855,8.267563819885254
11.092950820922852,8.366994380950928
11.091822624206543,8.467628240585327
11.090755462646484,8.566867589950562
11.089643478393555,8.667323350906372
11.088591575622559,8.76695728302002
11.087538719177246,8.867631912231445
11.086531639099121,8.967355489730835
11.085466384887695,9.067104816436768
11.084385871887207,9.167295455932617
11.083385467529297,9.266986846923828
11.082242012023926,9.3667311668396
11.080991744995117,9.467354774475098
11.079898834228516,9.56709361076355
11.078742027282715,9.666950464248657
11.07754135131836,9.767353057861328
11.076372146606445,9.867279052734375
11.07520580291748,9.967408895492554
11.074051856994629,10.06722378730774
11.07296085357666,10.166820287704468
11.0718355178833,10.269630193710327
11.070666313171387,10.366917371749878
11.06959342956543,10.466750860214233
11.068544387817383,10.566694259643555
11.067483901977539,10.66751503944397
11.066476821899414,10.769725799560547
11.065444946289062,10.876874923706055
11.064486503601074,10.973905563354492
11.063468933105469,11.069606304168701
11.062492370605469,11.167377471923828
11.061570167541504,11.267149925231934
11.060677528381348,11.367293357849121
11.059799194335938,11.466895341873169
11.058939933776855,11.56758451461792
11.058086395263672,11.667102813720703
11.057229042053223,11.766846179962158
11.056356430053711,11.867978811264038
11.0555419921875,11.9749116897583
11.054720878601074,12.066936492919922
11.053916931152344,12.167633056640625
11.053190231323242,12.268269062042236
11.052474021911621,12.367262840270996
11.0517578125,12.466784477233887
11.051054954528809,12.574538946151733
11.050333023071289,12.667646646499634
11.049664497375488,12.767564058303833
11.048955917358398,12.8673734664917
11.048294067382812,12.96869158744812
11.047645568847656,13.067223310470581
11.046968460083008,13.167428970336914
11.04633617401123,13.267652750015259
11.045705795288086,13.36776852607727
11.045039176940918,13.46756911277771
11.04437255859375,13.568559646606445
11.043713569641113,13.66705870628357
11.043015480041504,13.766895771026611
11.042306900024414,13.868586301803589
11.041583061218262,13.968828678131104
11.040924072265625,14.067094802856445
11.04029655456543,14.167978286743164
11.03978157043457,14.267622947692871
11.039278984069824,14.36849308013916
11.038846015930176,14.467620849609375
11.03847885131836,14.568251609802246
11.038015365600586,14.667804718017578
11.037664413452148,14.769129991531372
11.037294387817383,14.868108749389648
11.036773681640625,14.967689752578735
11.036166191101074,15.076366424560547
11.035219192504883,15.168495416641235
11.034096717834473,15.267553091049194
11.032822608947754,15.367233276367188
11.031481742858887,15.467538833618164
11.029948234558105,15.568353652954102
11.028291702270508,15.668094158172607
11.026534080505371,15.76863980293274
11.02467155456543,15.868703842163086
11.022671699523926,15.968203783035278
11.02064037322998,16.068093061447144
11.018661499023438,16.16832399368286
11.016693115234375,16.27159810066223
11.01465892791748,16.369739294052124
11.012578010559082,16.467260122299194
11.010531425476074,16.567693948745728
11.008465766906738,16.668280839920044
11.006348609924316,16.76788353919983
11.004172325134277,16.867977142333984
11.002124786376953,16.968580722808838
11.00013256072998,17.077227354049683
10.99806022644043,17.167399168014526
10.996002197265625,17.26787495613098
10.993979454040527,17.368343830108643
10.991958618164062,17.467851161956787
10.989895820617676,17.57264542579651
10.987835884094238,17.66782569885254
10.985849380493164,17.768285751342773
10.983875274658203,17.868597984313965
10.981887817382812,17.968778610229492
10.979823112487793,18.06774091720581
10.977742195129395,18.169082403182983
10.975622177124023,18.268682718276978
10.9735107421875,18.380253076553345
10.97152328491211,18.46864628791809
10.969676971435547,18.569766759872437
10.967844009399414,18.669484853744507
10.9661226272583,18.771740674972534
10.964502334594727,18.869075059890747
10.963033676147461,18.967907428741455
10.961562156677246,19.069809436798096
10.960153579711914,19.16900658607483
10.95872688293457,19.269879817962646
10.957330703735352,19.369605541229248
10.956093788146973,19.46772575378418
10.955049514770508,19.569851636886597
10.95409870147705,19.670945644378662
10.95299243927002,19.767704010009766
10.951763153076172,19.878458976745605
10.950387954711914,19.96992039680481
10.948943138122559,20.079853534698486
10.947528839111328,20.17191433906555
10.946083068847656,20.270305156707764
10.94461441040039,20.369770288467407
10.943055152893066,20.469489336013794
10.941481590270996,20.568585634231567
10.939872741699219,20.66947603225708
10.938216209411621,20.770164966583252
10.936598777770996,20.86782169342041
10.935030937194824,20.969884634017944
10.93343448638916,21.06989622116089
10.93190860748291,21.169860363006592
10.930424690246582,21.27261471748352
10.928974151611328,21.370267629623413
10.927562713623047,21.468146085739136
10.926115036010742,21.569550275802612
10.924625396728516,21.679843425750732
10.922968864440918,21.769885301589966
10.921466827392578,21.86995267868042
10.91997241973877,21.970357418060303
10.918550491333008,22.07047152519226
10.917235374450684,22.1796293258667
10.915881156921387,22.2711763381958
10.91452407836914,22.37047004699707
10.913040161132812,22.47058653831482
10.91146183013916,22.573521614074707
10.909839630126953,22.66821837425232
10.908329010009766,22.770163774490356
10.906990051269531,22.874112129211426
10.90573787689209,22.97063136100769
10.904511451721191,23.070651292800903
10.903244972229004,23.169689655303955
10.90198802947998,23.27043628692627
10.900805473327637,23.374106407165527
10.899633407592773,23.481799125671387
10.898367881774902,23.570188522338867
10.89719295501709,23.681036949157715
10.896003723144531,23.771179914474487
10.894810676574707,23.86936354637146
10.893623352050781,23.970603466033936
10.892422676086426,24.070372581481934
10.891164779663086,24.170430183410645
10.889917373657227,24.270389080047607
10.88883113861084,24.379377603530884
10.887604713439941,24.469861268997192
10.88645076751709,24.57011342048645
10.88521957397461,24.670745372772217
10.883997917175293,24.770240545272827
10.882776260375977,24.870272397994995
10.88159465789795,24.970369815826416
10.880393981933594,25.070959329605103
10.879149436950684,25.170202255249023
10.877959251403809,25.27122712135315
10.87671947479248,25.371264219284058
10.875560760498047,25.47022533416748
10.874302864074707,25.570085763931274
10.873180389404297,25.670215606689453
10.872138977050781,25.770551919937134
10.870864868164062,25.870129823684692
10.869576454162598,25.970361948013306
10.868268966674805,26.070707082748413
10.866803169250488,26.170799255371094
10.865739822387695,26.270421743392944
10.864912033081055,26.370107412338257
10.864117622375488,26.47097945213318
10.86330509185791,26.577173233032227
10.862456321716309,26.6781964302063
10.861573219299316,26.782620668411255
10.86064624786377,26.870792388916016
10.85925579071045,26.970855951309204
10.857829093933105,27.070414304733276
10.856414794921875,27.17168116569519
10.855388641357422,27.27148175239563
10.854589462280273,27.37161922454834
10.853799819946289,27.470062017440796
10.852540016174316,27.57097887992859
10.85105037689209,27.670748710632324
