1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.614098072052002
1.5617770931867658,-3.7853974787571145,0.0,0.0,0.017416897047394526,0.9998483143443512,5.129631280899048
2.006052831771588,-3.7855755532787905,0.0,0.0,0.013526137147685061,0.9999085176224183,6.630259990692139
2.456213571815821,-3.7960579821518734,0.0,0.0,0.007640988104760416,0.9999708072242823,8.116486310958862
2.8904935855658125,-3.806751674063127,0.0,0.0,0.011326520902342303,0.9999358529046994,9.61416745185852
3.326093623642538,-3.8074938364686584,0.0,0.0,0.021417950757326706,0.9997706093826507,11.084567785263062
3.712201047442345,-3.7473733133187395,0.0,0.0,0.11670634199137372,0.9931664662779309,13.520724296569824
3.79332968713313,-3.7009446760182407,0.0,0.0,0.60280956008732,0.7978851009182536,17.24707865715027
3.7682534699460724,-3.692080551493813,0.0,0.0,0.9198766028206449,0.39220789842014864,18.595150232315063
3.7480154714390936,-3.6900571656707313,0.0,0.0,-0.9937952908600852,0.11122463694846828,20.671167373657227
3.738626202651317,-3.694383458886078,0.0,0.0,-0.80710754304216,0.5904044494788702,22.905558347702026
3.740276339775703,-4.102449306472151,0.0,0.0,-0.6272354698691261,0.7788296767188937,25.29251217842102
3.908699118134208,-4.499801676064572,0.0,0.0,-0.49684192873775807,0.867841055636425,27.609174489974976
4.230036041044728,-4.919380427853938,0.0,0.0,-0.37402162884991236,0.9274199809969906,30.21144437789917
4.640616827670557,-5.2334857497731395,0.0,0.0,-0.2635262135673032,0.9646522351411829,32.51879668235779
5.0484798056776725,-5.355597082101388,0.0,0.0,-0.04351295291715186,0.9990528629299,34.908703565597534
5.459705086716744,-5.2975018475636695,0.0,0.0,0.12073326206005991,0.9926849849938987,36.99623107910156
5.866839799383157,-5.140885280237036,0.0,0.0,0.17585705591375542,0.9844157129411062,38.709158420562744
6.263952060023733,-4.979058552950995,0.0,0.0,0.17900453885334908,0.9838482479884283,40.2013201713562
6.660747971991946,-4.812938336095219,0.0,0.0,0.17654886060304523,0.9842918773513101,41.69371199607849
7.090471310707895,-4.6603761717766155,0.0,0.0,0.15796872051146987,0.9874441165655752,43.3317232131958
7.511247313639802,-4.5328446402440035,0.0,0.0,0.12273261118063264,0.9924397745721317,45.05163621902466
7.929182981198728,-4.443378430916574,0.0,0.0,0.08776822038527593,0.9961409235095211,46.76929950714111
8.35633825334761,-4.3761831492341985,0.0,0.0,0.06285363762786271,0.9980227553703098,48.33658456802368
8.761836333505125,-4.414935297946299,0.0,0.0,-0.20571119890958212,0.9786127439611556,50.79297113418579
8.920752493912051,-4.515781781930424,0.0,0.0,-0.6587103549894372,0.7523966163066456,54.96925473213196
8.904743329172527,-4.499302307911605,0.0,0.0,-0.9552651732896991,0.2957506529152576,56.46598291397095
8.703174020073964,-4.486283771257437,0.0,0.0,0.9998219818257101,0.01886808570335974,59.37817716598511
8.287317596962065,-4.491197850089407,0.0,0.0,0.9999993228309367,0.0011637601419273904,61.09085464477539
7.869212272294972,-4.506489229423071,0.0,0.0,-0.9999814593002135,0.0060894216322587204,62.584425926208496
7.44734956919053,-4.529588891565931,0.0,0.0,-0.9978490088707361,0.06555421798549392,64.22881054878235
7.070839916050691,-4.702856668470823,0.0,0.0,-0.8972519450553733,0.4415189091016934,67.05834341049194
