1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.5244715213775635
1.572355215079741,-3.777472925583162,0.0,0.0,0.01972711883003738,0.9998054014570363,5.064754247665405
1.9676874951196281,-3.780246187385063,0.0,0.0,0.01577577705654402,0.999875554685813,6.419652223587036
2.37299255837171,-3.7971331204477563,0.0,0.0,0.009702847315805044,0.999952926269015,7.761834383010864
2.7834791495167814,-3.800386549858159,0.0,0.0,0.014906446378506953,0.9998888927557725,9.17610216140747
3.1844989849041894,-3.8059416658772967,0.0,0.0,0.016239434476227693,0.9998681316893204,10.584359407424927
3.5911571085756515,-3.7729448094894553,0.0,0.0,0.07337066258530428,0.997304740724616,12.436820030212402
3.8290313810387158,-3.719423456728675,0.0,0.0,0.364221028078068,0.9313125376079479,16.470035076141357
3.8042791068284174,-3.70993605533409,0.0,0.0,0.7794648815390052,0.6264459261958566,17.74427604675293
3.779418201489696,-3.6940588277156925,0.0,0.0,0.989053401164905,0.1475580212802189,19.08197569847107
3.772210355866976,-3.6952293776336447,0.0,0.0,-0.9347909735594204,0.355198304826798,21.47561001777649
3.745275908923192,-3.8996313612164726,0.0,0.0,-0.696640183245954,0.7174206960264274,23.79772925376892
3.8324386046946843,-4.309229126368567,0.0,0.0,-0.5694528730394517,0.8220239810292119,25.970136404037476
4.062994437903785,-4.7256690742544425,0.0,0.0,-0.4574640351828434,0.8892281240009395,28.437625646591187
4.419317863584899,-5.123152197424289,0.0,0.0,-0.36872840119516836,0.929537178466819,30.684993982315063
4.81962808492433,-5.382764575176099,0.0,0.0,-0.15485113890661445,0.9879378142268492,33.228557109832764
5.226116873282065,-5.405098893051929,0.0,0.0,0.09172293979916264,0.9957845662163073,35.473103046417236
5.627159690033762,-5.258461544329721,0.0,0.0,0.19694898667843425,0.980413737483486,37.271515130996704
6.062929446907127,-5.034861880677188,0.0,0.0,0.2239241958084832,0.9746065639690327,38.992427587509155
6.475850710456773,-4.8363990616765,0.0,0.0,0.20029747842277276,0.9797351275408466,40.63736414909363
6.882802944853434,-4.666819126905512,0.0,0.0,0.16583999617977863,0.9861526736094625,42.28249144554138
7.308263788345862,-4.535134200653191,0.0,0.0,0.10535558788405626,0.9944346132861652,45.426714181900024
