0.0,0.0,3.4799206256866455
0.0,0.0,3.4803085327148438
0.0,0.0,3.580310106277466
0.0,0.0,3.680119276046753
0.0,0.0,3.780289888381958
0.0,0.0,3.8527119159698486
0.4007590288296342,0.024221450134523603,3.9548299312591553
0.4015707217389718,0.025916564322419854,4.054519176483154
0.2946169674396515,0.05483379818891221,4.15470552444458
0.30123454586289633,0.04438608461304712,4.2546470165252686
0.3007954403215014,0.04800750083829224,4.354735612869263
0.3012162738282357,0.031764687519324444,4.45475959777832
0.3013274338775005,0.02879602693413431,4.554924011230469
0.30137549932224517,0.031267066151945314,4.654497146606445
0.3013938842147762,0.02061762432322692,4.75479793548584
0.3014482345295445,0.03334435306881602,4.854594945907593
0.3000338859881091,0.03161240882779422,4.954643726348877
0.30028270756780684,0.0,5.054633378982544
0.3015047745292866,0.0,5.15480899810791
0.3000957787955152,0.0,5.254922866821289
0.3015995961248392,0.0,5.355023145675659
0.30159106285462756,0.0,5.454722881317139
0.30166129917107487,0.0,5.554642677307129
0.30129175873469105,0.0,5.6546630859375
0.30149827395483997,0.0,5.754730224609375
0.30157349610978434,0.0,5.854624509811401
0.301451918202817,0.0,5.954810619354248
0.30140930761940476,0.0,6.054955959320068
0.30144194082787834,0.0,6.154731035232544
0.30131152105002323,0.0,6.254897594451904
0.3006915488107609,0.0,6.354734182357788
0.3012686595017957,0.0,6.455044507980347
0.30092976701453034,0.0,6.554775238037109
0.3008997359697012,0.0,6.654813289642334
0.301181422395548,0.0,6.755139589309692
0.30079840651441825,0.0,6.8547446727752686
0.300794866493052,0.0,6.95482611656189
0.3010544498285578,0.0,7.054574012756348
0.30083706854418524,0.0,7.154749631881714
0.30130375541340526,0.0,7.254878044128418
0.30095494596625894,0.0,7.354862213134766
0.3007354413547255,0.0,7.454891681671143
0.3006315232057498,0.0,7.554731369018555
0.3008617787200212,0.0,7.654892444610596
0.3003648020614633,0.019135413269855486,7.754908561706543
0.30014367242850937,0.022696036394489423,7.854946136474609
0.30044796671219487,0.03246996823918859,7.95496678352356
0.30001622042170406,0.03325780404020885,8.054715156555176
0.29665982497197585,0.019783071722639236,8.15473747253418
0.29199019228842993,0.018469478425226695,8.254734516143799
0.2884096349431403,0.026554617579830304,8.35480546951294
0.2818462058031964,0.016181504804837068,8.455100297927856
0.27720286895601587,0.015506720621334872,8.554911136627197
0.27204319889975304,0.02163684416170183,8.654819965362549
0.2672658475027321,0.018565228659855687,8.754851818084717
0.26279743506866793,0.0,8.854867696762085
0.2579674105238552,0.0,8.954977750778198
0.2534685361079575,0.0,9.054706573486328
0.24836118808500193,0.02683772474135222,9.15485405921936
0.38712719448225075,0.046665604736067734,9.25818133354187
0.3785170371045121,0.037073824103725575,9.355373859405518
0.3702951603350735,0.027263482581627984,9.454784154891968
0.3595094515525906,0.03344672852882037,9.557101488113403
