0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23676753044128418
0.23363265089547094,0.020453939550033898,0.0,0.0,-0.0005769852806698162,0.9999998335439791,2.1753008365631104
0.63725228692299,0.02287543812451776,0.0,0.0,-0.028461950371420252,0.9995948766280541,3.579685926437378
1.0445538748808332,0.0020837908363195677,0.0,0.0,-0.03313138029745551,0.9994510051221047,4.973964691162109
1.4725770620790735,-0.01682916439125574,0.0,0.0,-0.02097587847349168,0.9997799820571851,6.362140655517578
1.883133531954208,0.011880326161984171,0.0,0.0,-0.003796886351511476,0.9999927918010378,7.753352165222168
2.287606626716,0.0220859869443122,0.0,0.0,-0.006045445678231772,0.9999817261263085,9.139741897583008
2.6953044897860523,0.026585806757462322,0.0,0.0,-0.010696582632970537,0.9999427899234916,10.520966529846191
3.110072012036588,0.0243126725447349,0.0,0.0,-0.010566513458822547,0.9999441728383263,11.903191089630127
3.529924403656343,0.010843168958578167,0.0,0.0,-0.02058105820630579,0.9997881875893057,13.534142017364502
3.9505439741848187,-0.005594868617992504,0.0,0.0,-0.019409096173024536,0.9998116257504442,16.773913383483887
4.379724528521027,-0.016567295924271898,0.0,0.0,-0.0011739679149022808,0.99999931089943,18.172407865524292
4.792350029083443,-0.009982003649608972,0.0,0.0,0.01527898390115509,0.9998832695124708,19.56376814842224
5.193465520607185,0.011772528602206902,0.0,0.0,0.022367415902102308,0.999749818057429,20.96189522743225
5.288765750750578,0.033289179889398696,0.0,0.0,0.5083085329610979,0.8611750317554129,22.495844841003418
5.282659856614536,0.04510169867056854,0.0,0.0,0.8815367821870134,0.4721153478244126,23.736696243286133
5.2689625295565685,0.05898756485726553,0.0,0.0,-0.9990871085615024,0.04271942773746878,24.97941493988037
5.2478554734984675,0.05745025210041781,0.0,0.0,-0.850374192951073,0.5261784221752269,26.222413063049316
5.238819585563047,0.028978249405956582,0.0,0.0,-0.48726684513032964,0.8732531257526281,28.164574146270752
5.650732803470742,-0.2694934753347023,0.0,0.0,-0.219541019123423,0.975603270249874,30.64352059364319
6.063036256718051,-0.3808595868529535,0.0,0.0,-0.046399989095947225,0.9989229404773403,32.4224054813385
6.476413322709304,-0.2743860327209513,0.0,0.0,0.3183153199601175,0.9479848928536193,34.74357342720032
6.590885268551487,-0.11791798100295628,0.0,0.0,0.7475422169697522,0.6642142981357356,37.998188734054565
6.5490844613256565,-0.059772053993266024,0.0,0.0,0.9762213706779156,0.2167760028963807,40.39183306694031
6.525657270965737,-0.05645130273426525,0.0,0.0,-0.9566414390949237,0.29126818742594146,42.799360275268555
6.525045432346714,-0.062493809912240524,0.0,0.0,-0.6875389253839606,0.7261475236354309,44.88835620880127
6.541736330221876,-0.07374034094925422,0.0,0.0,-0.23731302938380244,0.9714332329525702,46.9789092540741
6.819841620446942,-0.023001308808891015,0.0,0.0,0.2451441802028268,0.9694866326632275,50.93151807785034
6.8266401124226235,-0.010216743549923742,0.0,0.0,0.6946715480503616,0.7193270746533278,53.48700475692749
6.818164925682532,-0.004074376464600194,0.0,0.0,0.9568463877761161,0.2905942019376825,55.883667945861816
