10.918144226074219,0.3446378707885742
10.917667388916016,0.44751954078674316
10.917226791381836,0.545090913772583
10.916685104370117,0.6532092094421387
10.915969848632812,0.7456614971160889
10.915237426757812,0.8450453281402588
10.914474487304688,0.9444441795349121
10.913768768310547,1.045661449432373
10.913177490234375,1.15073823928833
10.912724494934082,1.2447259426116943
10.912385940551758,1.3450965881347656
10.912018775939941,1.4455323219299316
10.911872863769531,1.5456275939941406
10.911771774291992,1.6452748775482178
10.911630630493164,1.7452764511108398
10.911511421203613,1.8454787731170654
10.911359786987305,1.9452731609344482
10.911195755004883,2.045987844467163
10.910906791687012,2.145292282104492
10.91059684753418,2.248338460922241
10.910428047180176,2.3449578285217285
10.910240173339844,2.4455668926239014
10.909951210021973,2.545409679412842
10.909701347351074,2.645543098449707
10.909451484680176,2.7462689876556396
10.909235000610352,2.846874237060547
10.909003257751465,2.9455673694610596
10.908758163452148,3.0473711490631104
10.90836238861084,3.1460423469543457
10.907894134521484,3.2463011741638184
10.907641410827637,3.345472574234009
10.90739917755127,3.445587396621704
10.906862258911133,3.545876979827881
10.906333923339844,3.6451942920684814
10.905610084533691,3.7485251426696777
10.903786659240723,3.8457982540130615
10.901493072509766,3.9459645748138428
10.899109840393066,4.045340061187744
10.897195816040039,4.146207809448242
10.895380973815918,4.245399713516235
10.893506050109863,4.345951318740845
10.89136791229248,4.448540687561035
10.889297485351562,4.547248125076294
10.887312889099121,4.646021127700806
10.885255813598633,4.748414754867554
10.883365631103516,4.8459882736206055
10.881200790405273,4.945659160614014
10.87936782836914,5.054543495178223
10.877557754516602,5.157750606536865
10.875906944274902,5.24565052986145
10.874117851257324,5.346161365509033
10.872310638427734,5.446124076843262
10.870615005493164,5.546992063522339
10.86889934539795,5.645740032196045
10.867239952087402,5.7453248500823975
10.86568832397461,5.8458638191223145
10.864042282104492,5.947822332382202
10.862406730651855,6.048532724380493
10.860716819763184,6.145534038543701
10.858924865722656,6.252692222595215
10.857146263122559,6.354016304016113
10.855441093444824,6.44571590423584
10.853828430175781,6.545297145843506
10.852078437805176,6.646422386169434
10.850110054016113,6.745586156845093
10.84839916229248,6.8462138175964355
10.846695899963379,6.945488929748535
10.845003128051758,7.045487642288208
10.84335994720459,7.146244764328003
10.841732025146484,7.24624228477478
10.840115547180176,7.345386028289795
10.83849048614502,7.445730686187744
10.836896896362305,7.545774936676025
10.835062980651855,7.648830890655518
10.83333683013916,7.747173547744751
10.83167552947998,7.8458168506622314
10.83010196685791,7.946526765823364
10.8283109664917,8.04578423500061
10.826472282409668,8.145762920379639
10.824623107910156,8.245836019515991
10.822831153869629,8.346747159957886
10.821001052856445,8.445595741271973
10.819279670715332,8.545990228652954
10.81754207611084,8.646395444869995
10.81573486328125,8.746188879013062
10.813963890075684,8.846294164657593
10.812167167663574,8.945724964141846
10.810501098632812,9.05309009552002
10.808813095092773,9.1456458568573
10.80721378326416,9.248472690582275
10.805490493774414,9.34654188156128
10.803701400756836,9.446080923080444
10.801876068115234,9.545469045639038
10.800148963928223,9.646989107131958
10.79842472076416,9.747213363647461
10.796685218811035,9.846755743026733
10.794992446899414,9.946887969970703
10.79328727722168,10.047300100326538
10.791597366333008,10.147046327590942
10.789875984191895,10.246404647827148
10.788141250610352,10.346827507019043
10.786394119262695,10.446544170379639
10.78476619720459,10.54646635055542
10.783062934875488,10.646231889724731
10.781271934509277,10.746233224868774
10.779547691345215,10.84599494934082
10.777737617492676,10.946383476257324
10.775969505310059,11.046392679214478
10.774138450622559,11.146187782287598
10.772466659545898,11.246115922927856
10.7708101272583,11.34626841545105
10.769073486328125,11.453803539276123
10.76735782623291,11.546987056732178
10.765701293945312,11.646043300628662
10.763961791992188,11.747358560562134
10.762284278869629,11.846956968307495
10.760662078857422,11.94857907295227
10.75897216796875,12.045860767364502
10.75717544555664,12.157409191131592
10.755383491516113,12.2460355758667
10.7535400390625,12.346341371536255
10.751748085021973,12.446249961853027
10.750031471252441,12.546028852462769
10.748479843139648,12.6479332447052
10.746943473815918,12.746292114257812
10.745326042175293,12.846941232681274
10.743719100952148,12.946507930755615
10.742146492004395,13.049332857131958
10.740531921386719,13.146377801895142
10.739203453063965,13.250329494476318
10.737883567810059,13.346323013305664
10.736279487609863,13.446755170822144
10.735138893127441,13.547289609909058
10.734180450439453,13.647107362747192
10.732708930969238,13.746209859848022
10.73119831085205,13.846761465072632
10.730045318603516,13.946369886398315
10.728919982910156,14.046255111694336
10.727380752563477,14.146348476409912
10.725854873657227,14.246829986572266
10.724185943603516,14.34620213508606
10.722475051879883,14.46013617515564
10.720672607421875,14.546664237976074
10.718958854675293,14.646626234054565
10.7172269821167,14.746185541152954
10.715466499328613,14.847790241241455
10.713722229003906,14.946866750717163
10.711997985839844,15.046271324157715
10.710107803344727,15.147018194198608
10.708344459533691,15.247104406356812
10.706687927246094,15.347358226776123
10.705037117004395,15.460183382034302
10.703404426574707,15.546742916107178
10.701737403869629,15.659943580627441
10.700136184692383,15.747687101364136
10.698456764221191,15.846434354782104
10.696821212768555,15.946843147277832
10.69521427154541,16.057881593704224
10.693635940551758,16.146549701690674
10.692037582397461,16.24670958518982
10.690420150756836,16.346538543701172
10.688974380493164,16.446937084197998
10.6876802444458,16.549546480178833
10.68628978729248,16.64892840385437
10.685029029846191,16.74823546409607
10.684021949768066,16.847060203552246
10.683159828186035,16.946626663208008
10.682055473327637,17.046685218811035
10.680482864379883,17.148011445999146
10.678990364074707,17.25689172744751
10.677571296691895,17.3471360206604
10.67623233795166,17.446754932403564
10.675127983093262,17.548966646194458
10.67415714263916,17.64693856239319
10.673534393310547,17.74768829345703
10.673070907592773,17.846855401992798
10.672554969787598,17.946848392486572
10.671466827392578,18.046958684921265
10.670557975769043,18.1574969291687
10.669670104980469,18.247381925582886
10.669063568115234,18.346188068389893
10.668657302856445,18.448137521743774
10.668107032775879,18.547475814819336
10.667094230651855,18.646810293197632
10.666131019592285,18.749223232269287
10.66523265838623,18.846649169921875
10.664373397827148,18.946671724319458
10.663427352905273,19.0467472076416
10.662568092346191,19.146915197372437
10.66174030303955,19.24731206893921
10.66089153289795,19.35745644569397
10.660393714904785,19.44778299331665
10.660018920898438,19.548606634140015
10.660099983215332,19.647361993789673
10.660222053527832,19.747945308685303
10.660467147827148,19.847318410873413
10.660545349121094,19.946837663650513
10.660422325134277,20.058738708496094
10.660008430480957,20.14734983444214
10.659221649169922,20.247619152069092
10.658490180969238,20.36139225959778
10.65755558013916,20.462478637695312
10.656604766845703,20.548712015151978
10.655662536621094,20.647405862808228
10.654979705810547,20.746992588043213
10.654409408569336,20.848209619522095
10.653724670410156,20.947373390197754
10.652597427368164,21.05276656150818
10.651430130004883,21.14773416519165
10.650432586669922,21.247711658477783
10.649373054504395,21.34756088256836
10.648414611816406,21.44756841659546
10.647404670715332,21.547062158584595
10.646058082580566,21.64953851699829
10.644909858703613,21.747522115707397
10.643524169921875,21.84769105911255
10.642144203186035,21.951914072036743
10.640677452087402,22.04827308654785
10.639303207397461,22.14704465866089
10.63798999786377,22.25376844406128
10.636605262756348,22.356658697128296
10.635102272033691,22.450345754623413
10.633683204650879,22.54710030555725
10.632193565368652,22.648646354675293
10.630729675292969,22.750309944152832
10.62951374053955,22.849326133728027
10.628135681152344,22.95025062561035
10.626790046691895,23.04750108718872
10.625409126281738,23.14935827255249
10.624083518981934,23.25056481361389
10.622756004333496,23.348599672317505
10.621479988098145,23.44842267036438
10.620193481445312,23.547567129135132
10.618977546691895,23.648218393325806
10.617656707763672,23.74876642227173
10.616302490234375,23.848119974136353
10.615018844604492,23.948615789413452
10.613622665405273,24.04748558998108
10.61219310760498,24.150399446487427
10.610758781433105,24.24978804588318
10.609430313110352,24.348332166671753
10.608118057250977,24.44812798500061
10.606732368469238,24.557317972183228
10.605414390563965,24.648553133010864
10.604120254516602,24.753326892852783
10.6027193069458,24.847949743270874
10.60146713256836,24.94803023338318
10.600198745727539,25.04980158805847
10.598828315734863,25.148977279663086
10.597490310668945,25.249552011489868
10.596159934997559,25.348670482635498
10.594862937927246,25.45095729827881
10.593969345092773,25.54946517944336
10.59324836730957,25.64802861213684
10.592472076416016,25.748456239700317
10.591594696044922,25.848129987716675
10.590368270874023,25.95723247528076
10.589378356933594,26.04855990409851
10.588484764099121,26.148085594177246
10.587592124938965,26.2482647895813
10.58668327331543,26.348644733428955
10.585430145263672,26.457382678985596
10.584125518798828,26.54848051071167
10.582849502563477,26.648590803146362
10.581482887268066,26.748416900634766
10.580029487609863,26.849504709243774
10.578536987304688,26.956754684448242
10.577032089233398,27.058463096618652
10.57576847076416,27.14845895767212
10.574188232421875,27.25279140472412
10.572591781616211,27.348785877227783
10.570974349975586,27.448866367340088
10.569443702697754,27.54809021949768
10.567790031433105,27.652782678604126
10.566268920898438,27.752867698669434
10.564708709716797,27.848740339279175
10.563140869140625,27.955738306045532
10.561563491821289,28.057172060012817
10.560086250305176,28.149099588394165
10.558649063110352,28.24924349784851
10.557373046875,28.3498318195343
10.556563377380371,28.453215837478638
10.555779457092285,28.549081802368164
10.554620742797852,28.651405334472656
10.553521156311035,28.750061988830566
10.552372932434082,28.848755359649658
10.551198959350586,28.94873285293579
10.550005912780762,29.057064533233643
10.548776626586914,29.149606943130493
10.547563552856445,29.248923301696777
10.546724319458008,29.34897470474243
10.546211242675781,29.452091217041016
10.545747756958008,29.55052900314331
10.545201301574707,29.648759841918945
10.544644355773926,29.753429174423218
10.544096946716309,29.84825873374939
10.543490409851074,29.948359966278076
10.543013572692871,30.04969573020935
10.54245662689209,30.148078441619873
10.54189682006836,30.251678705215454
10.541248321533203,30.357770681381226
10.540571212768555,30.450962781906128
10.539977073669434,30.54940176010132
10.539406776428223,30.648996114730835
10.539138793945312,30.75074076652527
10.53880500793457,30.848996877670288
10.538599967956543,30.952722311019897
10.538372993469238,31.048992156982422
10.537961959838867,31.1491858959198
10.537461280822754,31.257477283477783
10.536797523498535,31.34826397895813
10.536260604858398,31.449263095855713
10.535516738891602,31.548685550689697
10.534651756286621,31.65066885948181
10.533797264099121,31.749640703201294
10.532951354980469,31.852907419204712
10.532146453857422,31.949474573135376
10.531290054321289,32.04898953437805
10.53071403503418,32.14861178398132
10.530315399169922,32.24961733818054
10.529779434204102,32.35080099105835
10.529251098632812,32.450369119644165
10.528846740722656,32.54974365234375
10.528396606445312,32.652239084243774
10.528039932250977,32.748818159103394
10.527588844299316,32.8502836227417
10.527149200439453,32.951003551483154
10.526482582092285,33.05544662475586
10.525646209716797,33.15004348754883
10.524667739868164,33.251579999923706
10.523420333862305,33.34914803504944
10.522151947021484,33.45006704330444
10.521380424499512,33.55030107498169
10.52069091796875,33.65022420883179
10.52000617980957,33.75138473510742
10.519935607910156,33.85071897506714
10.520435333251953,33.95149779319763
10.521214485168457,34.05015587806702
10.521409034729004,34.15295648574829
10.521557807922363,34.25064563751221
10.521747589111328,34.35641264915466
10.522287368774414,34.45558786392212
10.522773742675781,34.54948449134827
10.523138999938965,34.65045738220215
10.5236234664917,34.748536348342896
10.523948669433594,34.849464893341064
10.524500846862793,34.94956302642822
10.524815559387207,35.05010962486267
10.525099754333496,35.15062642097473
10.525089263916016,35.25086498260498
10.525357246398926,35.351908445358276
10.525674819946289,35.45002245903015
10.525924682617188,35.55022430419922
10.526518821716309,35.657376289367676
10.52725887298584,35.74993896484375
10.527693748474121,35.850170373916626
10.527925491333008,35.95027303695679
10.528016090393066,36.04997944831848
10.528130531311035,36.150513648986816
10.528336524963379,36.25006079673767
10.528578758239746,36.351235151290894
10.528777122497559,36.450984954833984
10.528945922851562,36.55165195465088
10.52918815612793,36.649794816970825
10.529540061950684,36.7501654624939
10.529800415039062,36.85010075569153
10.53003978729248,36.957613706588745
10.530196189880371,37.05025887489319
10.530242919921875,37.15141749382019
10.530313491821289,37.25050497055054
10.53044605255127,37.34977459907532
10.530596733093262,37.45056891441345
10.530763626098633,37.5506157875061
10.531086921691895,37.65003228187561
10.531099319458008,37.752020835876465
10.531219482421875,37.84974718093872
10.531333923339844,37.95045733451843
10.531511306762695,38.058988094329834
10.531737327575684,38.15247941017151
10.532071113586426,38.254870653152466
10.532316207885742,38.3505494594574
10.532573699951172,38.45112133026123
10.532716751098633,38.5551815032959
10.532886505126953,38.65533661842346
10.533204078674316,38.75187921524048
10.533451080322266,38.85099792480469
10.533792495727539,38.950234174728394
10.534029006958008,39.05298972129822
10.534253120422363,39.14964842796326
10.53449821472168,39.249027729034424
10.534791946411133,39.357032775878906
10.535110473632812,39.456814765930176
10.535667419433594,39.54988980293274
10.535920143127441,39.648720502853394
10.53629207611084,39.749799489974976
10.536693572998047,39.84935140609741
10.537044525146484,39.94899010658264
10.537300109863281,40.052014112472534
10.537620544433594,40.14859914779663
10.538005828857422,40.251723289489746
10.538451194763184,40.34972786903381
10.538917541503906,40.44995164871216
10.539352416992188,40.552831411361694
10.53980827331543,40.65358114242554
10.540389060974121,40.75157642364502
10.541016578674316,40.84981942176819
10.541714668273926,40.94921588897705
10.542393684387207,41.0495069026947
10.543052673339844,41.14964294433594
10.543761253356934,41.251208543777466
10.544391632080078,41.34937286376953
10.54511547088623,41.453723430633545
