0.0,0.0,3.4218719005584717
0.0,0.0,3.4224796295166016
0.0,0.0,3.522148370742798
0.39999328828471337,0.0,3.6239984035491943
0.4022264118306339,0.0,3.7236506938934326
0.28623656183481216,0.0,3.8235909938812256
0.30074033378323994,0.0,3.9236111640930176
0.3013483310205527,0.0,4.023574352264404
0.30095731815509685,0.0,4.123749732971191
0.3011304152555291,0.0,4.223721504211426
0.30004836232990595,0.0,4.323640584945679
0.30091498193025923,0.0,4.4235711097717285
0.30010075091207034,0.0,4.523577451705933
0.30040932858542435,0.0,4.623816013336182
0.3016257987580777,-0.048650882746043955,4.723682641983032
0.30085819374388056,-0.03747455361054132,4.823617935180664
0.30030531167685626,-0.031745808301370984,4.923614501953125
0.3005491038293244,-0.03173352502972672,5.023630619049072
0.3006820356905864,-0.03869116173959094,5.123792886734009
0.30042074071325475,-0.03349024958197812,5.223745346069336
0.3009750674027646,-0.04994042268709131,5.323597192764282
0.300182126125772,-0.03179628971020544,5.42364239692688
0.30145866220579176,-0.031280906624038166,5.523593425750732
0.30095977694066545,-0.048969851181793374,5.623704433441162
0.3001665201947631,-0.04930964515446439,5.724223852157593
0.30036280132389703,-0.04524171871966438,5.823980331420898
0.30048048888486334,-0.045582453793797044,5.924077987670898
0.3013933620879823,-0.031278961120283624,6.023669004440308
0.30048328540743396,-0.042687289926566556,6.123742580413818
0.30123110772842243,-0.035059370377444124,6.2239298820495605
0.3014550070336951,-0.041908131490804634,6.3237080574035645
0.3003879034374328,-0.04053673295206147,6.42402982711792
0.300076599525985,-0.034782989926048016,6.523932456970215
0.30016417343481083,-0.04166340320126005,6.6237664222717285
0.30021013206894354,-0.04527324395940492,6.723853349685669
0.3007696427208394,-0.046690109695651016,6.823796033859253
0.3006471690642287,-0.043641719574991016,6.9241533279418945
0.30118551774207747,-0.010016178726953893,7.024008750915527
0.3013129158366811,-0.018877003822279605,7.123807668685913
0.30029341585147573,-0.021296473729767295,7.223903656005859
0.30107788908613153,-0.02417108979762385,7.323812961578369
0.30166444257095704,-0.029048434269957634,7.424081802368164
0.3000031403139044,-0.03245504856795857,7.524098634719849
0.3012778956321688,0.0,7.623894453048706
0.30047987567511136,0.0,7.723975419998169
0.3013103467629342,-0.027261143594392034,7.8238444328308105
0.30140731906897045,-0.034624495587654805,7.923794269561768
0.301405353000865,-0.027429976980937142,8.023867130279541
0.3004750680906303,0.0,8.123899459838867
0.3015157697604608,0.0,8.224432706832886
0.30160106265475106,0.0,8.324091672897339
0.30157975449555874,0.0,8.424084901809692
0.3005652673922622,0.0,8.52411413192749
0.3003713221136126,0.0,8.623910427093506
0.3003835988208946,0.0,8.72391152381897
0.30012831580961763,0.0,8.82391619682312
0.3015135892689128,0.0,8.923824787139893
0.3005579674545237,0.0,9.024036407470703
0.3005964692879952,-0.10269434440292807,9.123943567276001
0.30060409764475504,-0.10282082732178664,9.224029541015625
0.30015673561652334,-0.09864941482481203,9.323976755142212
0.30099314963147894,-0.08710612928690876,9.423874139785767
0.30060972375183703,-0.06657277939743116,9.5241379737854
0.3013900480550038,-0.06762653084373786,9.623942136764526
0.30094837949102937,-0.06178903167969301,9.724469423294067
0.3002258260235655,-0.08579035532709797,9.824213743209839
0.3002603020209694,-0.08870460522410115,9.924188613891602
0.30090613084193385,-0.07537413535541607,10.024139404296875
0.30021531127253154,-0.08243858871099195,10.124338388442993
0.3012071859999642,-0.07229794522649362,10.224433183670044
0.3014962795782685,-0.0576319606484551,10.324121236801147
0.3003192847926841,-0.05260377602902927,10.424194097518921
0.3016291257675454,-0.07498964665972284,10.524193048477173
0.3015069553272751,-0.09828682233775524,10.623984336853027
0.301295549444517,-0.06769543564633317,10.724000930786133
0.301660138606485,-0.07738303540176464,10.823889255523682
0.30091382588903937,-0.07336726268220348,10.92417025566101
0.3008587859303091,-0.04220212767586894,11.024144411087036
0.3001800660484726,-0.04644201281235405,11.12399935722351
0.30138999087042795,-0.0379603370533962,11.223965644836426
0.3008540975310179,-0.04125183499173113,11.323941946029663
0.30008863975074085,-0.04620995423511454,11.423908233642578
0.30153735795436765,-0.036210744685836536,11.524141073226929
0.30059245443533167,-0.02849547080450544,11.62422776222229
0.30139281884061786,-0.03062202011688465,11.724433183670044
0.3006103398942811,-0.030089111809961884,11.824234962463379
0.3004158631108549,-0.02647747426832976,11.924252986907959
0.3001143568305533,-0.04886106129637674,12.024206399917603
0.3001862326007866,-0.040790642190136395,12.12416958808899
0.30111257245761913,-0.04295498556212374,12.224339485168457
0.3009367038687716,-0.04219486149714179,12.324254035949707
0.30110812398487397,-0.044350646975401205,12.424225568771362
0.3013201106322826,-0.05377677020518795,12.524163722991943
0.3007221850627475,-0.06846558452632864,12.62397289276123
0.3015903654775457,-0.06551310380822732,12.72392225265503
0.295163846668991,-0.02501970484460654,12.82387089729309
0.28988010685033083,-0.0925699359663811,12.923868179321289
0.2862369274069133,-0.02069213475639882,13.023844718933105
0.28212986625934733,-0.09992408532845345,13.124225378036499
0.2761489353602322,-0.011330115187324987,13.224377870559692
0.2711922979006809,-0.015162386480522783,13.324177980422974
0.1,-0.1226513941233095,13.424191236495972
0.1,-0.11546011884745795,13.524118185043335
0.41745878139820697,-0.0474742562363022,13.624124765396118
0.4100657065064646,-0.046259532202231224,13.724279642105103
0.40403529806558863,-0.034849504459845373,13.823776721954346
0.39792397078321795,-0.03463982661303723,13.923870086669922
0.38563928946039705,-0.040495022739234734,14.023664951324463
0.3747025507468069,-0.05459167306360446,14.123754024505615
0.3667696222260831,-0.05749911682582216,14.223808765411377
0.35824357186746103,-0.061143321553735364,14.323794841766357
0.349670572837062,-0.05526165741397753,14.423749208450317
0.3358623907962812,-0.06951995949309907,14.523858308792114
0.32651116447308887,-0.06406933405485592,14.623674154281616
0.31787213271904396,-0.06541633758890002,14.723692893981934
0.31056563615444516,-0.06869708244737824,14.823783159255981
0.30076824158058435,-0.08830870558556755,14.923726081848145
0.29327859529713945,-0.08800072655277816,15.023722887039185
0.2849522959449823,-0.08468838092920025,15.123715162277222
0.2780156523598589,-0.08230239768561563,15.22374153137207
0.2640540350252004,-0.09574379642543036,15.32362151145935
0.25492762194231794,-0.08615153243667198,15.423589944839478
0.24807946997164174,-0.09827566107637,15.523571968078613
0.2403201484510389,-0.09452136284426635,15.623583555221558
0.22779677623813063,-0.09291484257892556,15.72375750541687
0.21926290395860906,-0.09460339373663848,15.823483228683472
0.2129130866513161,-0.09651043689564652,15.923508644104004
0.20598472969371273,-0.08894653759504614,16.023531913757324
0.19925853822075246,-0.10477927660471509,16.123929023742676
0.18778304638244558,-0.09867547040707184,16.22362995147705
0.1819823779102735,-0.09450652309154203,16.323519468307495
0.1759869640336187,-0.0834943964293128,16.423492908477783
0.17102018735838673,-0.09280691719368879,16.523432970046997
0.16776698607518345,-0.11373071333295416,16.623380661010742
0.16248414588488483,-0.10863453855640005,16.72342586517334
0.15733931161866377,-0.13077813065365732,16.82351326942444
0.150115541770348,-0.11821219466234503,16.923403024673462
0.14446032468472503,-0.11528766296411809,17.023459672927856
0.1392751262140939,0.0,17.12345314025879
0.13446890113763882,0.0,17.223536252975464
0.1304158597445851,0.0,17.323471784591675
0.11128146205254769,0.0,17.423367500305176
0.10888409512808496,0.0,17.523480892181396
0.10714289399742402,0.0,17.623284339904785
0.1,0.0,17.72336983680725
0.1,0.0,17.823366165161133
0.1,0.0,17.92328429222107
0.1,0.0,18.023221015930176
0.1,0.0,18.1232647895813
0.1,0.0,18.223185300827026
0.1,0.0,18.32321786880493
0.1,0.0,18.42327356338501
0.1,0.0,18.523244380950928
0.1,0.0,18.623176336288452
0.1,0.0,18.72332191467285
0.1,0.0,18.82328224182129
0.1,0.0,18.923229217529297
0.0,-0.0,19.02326226234436
0.0,0.0,19.12317204475403
0.0,0.0,19.223416090011597
0.0,-0.0,19.32331085205078
0.0,0.0,19.423286199569702
0.0,0.0,19.523240566253662
0.0,-0.0,19.623199701309204
0.0,0.4,19.72331953048706
0.0,0.4,19.82326912879944
0.0,0.4,19.923325300216675
0.0,0.4,20.023359775543213
0.0,0.4,20.123378038406372
0.0,0.4,20.22348928451538
0.0,0.4,20.323625802993774
0.0,0.4,20.423588514328003
0.0,0.0,20.522130966186523
0.0,0.0,20.622323036193848
0.0,0.0,20.728415489196777
0.39571328889578583,0.0,20.818710327148438
0.4073268469423056,0.0,20.918666124343872
0.2919759005308151,0.0,21.018723964691162
0.30124824068079226,0.0,21.11905813217163
0.30012463283265034,-0.021984962413185545,21.219314336776733
0.30075120357362484,-0.04552656841513359,21.319108963012695
0.30037060923654313,-0.04325456505543307,21.41907286643982
0.300631100492772,-0.05284633766936359,21.519086360931396
0.3008604909705054,-0.03767546037898252,21.61970281600952
0.30099857816617004,-0.04740090532914586,21.71901273727417
0.30102484680689134,0.020882979545154084,21.819035291671753
0.30057313713852785,0.016165288674988253,21.919098377227783
0.3011620789977485,0.055448025771367704,22.019025802612305
0.301247195533503,0.06094261126494721,22.11914372444153
0.3015313585385214,0.04334828125214892,22.218775987625122
0.30056527408720823,0.060907557214561266,22.318660497665405
0.30136254724799805,0.0689599472833307,22.41873264312744
0.30158628995821224,-0.046059045519091575,22.51862120628357
0.3001569868047377,-0.05224141541280247,22.61917757987976
0.30093757231741347,-0.05290417243775569,22.719143867492676
0.30125323436255524,-0.07857209174942813,22.819082260131836
0.30137653863666736,-0.062062658908727905,22.91895842552185
0.30147545397290376,-0.06804450375861242,23.01890206336975
0.3002496455368615,-0.07140891214734628,23.119479656219482
0.30165293370659907,-0.0685681864423187,23.21884799003601
0.300185246192874,-0.06765071729100061,23.318602323532104
0.3003363996934838,-0.06114114502346829,23.418553113937378
0.30124891005139554,-0.06285140161451541,23.518693685531616
0.3004592191599653,-0.06325809152698829,23.618993520736694
0.3008569482760406,-0.06511954269126838,23.718657970428467
0.3011000577314423,-0.07332939056581572,23.818641901016235
0.30018567924177375,-0.07357448672777726,23.918609857559204
0.30109613410888914,-0.07335797404919409,24.018601894378662
0.3003015138633114,-0.06327922509885146,24.11879301071167
0.3010680764337865,-0.04936879551724383,24.218706846237183
0.30165223634026084,-0.07045356890088632,24.31871771812439
0.30093458422429986,-0.047510896387853115,24.418628931045532
0.3002859019850401,-0.07699398101356468,24.51867914199829
0.300535377688556,-0.07362851833826616,24.618677616119385
0.30079301639211076,-0.050859766590752094,24.71897292137146
0.3005316359085466,-0.06916885647040448,24.819175243377686
0.30130871924299196,-0.07203559890438459,24.91939425468445
0.3015283488924836,-0.08389933371034106,25.019103050231934
0.3000433660410077,-0.08351909047678892,25.11910629272461
0.3012805593570488,-0.07764145133918836,25.219172954559326
0.3007345206811155,-0.07974949812418533,25.318636655807495
0.3010275815068957,-0.07214145413354821,25.4186110496521
0.30135885766960757,-0.08137023595995023,25.518577337265015
0.3007388814043229,-0.07271862549609258,25.618718147277832
0.30116072352738454,-0.07963417244977071,25.71882462501526
0.30145178208904133,-0.09253401366111477,25.818694591522217
0.30004150782346295,-0.06881786561325974,25.918784856796265
0.2957209507581806,-0.08816769682851276,26.018701314926147
0.29060272036497026,-0.07376893198019578,26.1188747882843
0.28589771916800777,-0.08064783325320794,26.218794107437134
