0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.492405652999878
0.2152562647329743,0.009526792196961857,0.0,0.0,-0.005589952662330938,0.9999843760925632,4.707247257232666
0.6279857434550696,0.013834763471319164,0.0,0.0,-0.01593963490599246,0.9998729559494365,6.0850560665130615
1.027093134104854,0.0009771809179964167,0.0,0.0,-0.014999126243109133,0.9998875067786092,7.455295085906982
1.4415390766386238,-0.00478272797030093,0.0,0.0,-0.012085327080780936,0.9999269697679679,8.82935357093811
1.8441891043729228,-0.0016373072660637682,0.0,0.0,-0.006275673738970684,0.9999803077656689,10.196945905685425
2.2333100517498554,0.02676678701785695,0.0,0.0,-0.00220302500236237,0.9999975733374752,11.555033683776855
2.6390056677384397,0.027944615718267413,0.0,0.0,-0.005729404056083839,0.999983586829885,13.003716468811035
3.0579095699856644,0.026382542756225754,0.0,0.0,-0.008697771768798216,0.9999621736677132,14.450161933898926
3.4798937977994,0.026417822123962372,0.0,0.0,-0.020172754706065416,0.9997965092795478,15.97868299484253
3.873412976301272,0.00321836873098091,0.0,0.0,-0.041781967609786516,0.9991267523105638,19.34369993209839
4.29872567300423,-0.028717843544314316,0.0,0.0,-0.02595860941365484,0.9996630185203959,20.865837812423706
4.7316121249020515,-0.0402533858518773,0.0,0.0,-0.005135993047173301,0.9999868107007309,22.404148817062378
5.145633281650447,-0.019683910884502963,0.0,0.0,0.08823544575405326,0.9960996466782747,24.767317295074463
5.571769390899681,0.0829094011126285,0.0,0.0,0.08846345620517174,0.9960794229960961,26.832341194152832
6.001265275555848,0.16293278420541593,0.0,0.0,0.06913044454044931,0.9976076290995572,28.443307876586914
6.407564369290923,0.163449931619348,0.0,0.0,-0.11851220552188152,0.9929525956169002,30.6495680809021
6.807335769204751,0.10630245571937583,0.0,0.0,0.04032233235113823,0.9991867240479951,35.55485677719116
7.195846907887027,0.14094084467371448,0.0,0.0,0.04279035548539354,0.9990840732778367,37.004016637802124
7.624954268915102,0.19476135340253306,0.0,0.0,0.0648400838036286,0.9978956676588683,38.54175877571106
8.04079087257083,0.2566830267823511,0.0,0.0,0.07236454399436319,0.9973782495986605,39.99088740348816
8.454282752197999,0.3261510775260844,0.0,0.0,0.07610876237058463,0.9970995217581934,42.05156397819519
