10.728935241699219,0.3318641185760498
10.728094100952148,0.43170881271362305
10.727404594421387,0.5318217277526855
10.726816177368164,0.6317884922027588
10.725797653198242,0.7326719760894775
10.724922180175781,0.831777811050415
10.723820686340332,0.9398941993713379
10.722755432128906,1.0316355228424072
10.721701622009277,1.1414031982421875
10.720815658569336,1.239062786102295
10.72016429901123,1.3404788970947266
10.71964168548584,1.4323818683624268
10.719313621520996,1.532698154449463
10.719122886657715,1.632443904876709
10.71893310546875,1.7325537204742432
10.718769073486328,1.8394818305969238
10.718560218811035,1.9323244094848633
10.718422889709473,2.032282829284668
10.718107223510742,2.1321685314178467
10.71753215789795,2.2323405742645264
10.717389106750488,2.3384721279144287
10.717266082763672,2.4322826862335205
10.716984748840332,2.543912887573242
10.716734886169434,2.637406826019287
10.716469764709473,2.7446177005767822
10.716211318969727,2.9287846088409424
10.715932846069336,2.961883306503296
10.715625762939453,3.057903289794922
10.715445518493652,3.1633620262145996
10.714849472045898,3.339156150817871
10.714873313903809,3.559166431427002
10.71432876586914,3.7610979080200195
10.713716506958008,3.7613298892974854
10.713234901428223,3.991313934326172
10.712120056152344,3.991516590118408
10.71081829071045,4.081035852432251
10.709487915039062,4.081268548965454
10.7084379196167,4.227424383163452
10.707450866699219,4.229235649108887
10.70652961730957,4.23907208442688
10.70567798614502,4.658736228942871
10.704662322998047,4.740178346633911
10.703828811645508,4.7404139041900635
10.702961921691895,4.740483045578003
10.701974868774414,4.7465550899505615
10.701141357421875,4.933777570724487
10.700346946716309,5.03091835975647
10.699540138244629,5.0643651485443115
10.69897174835205,5.329506874084473
10.698031425476074,5.35466194152832
10.697182655334473,5.556195259094238
10.696433067321777,5.625853776931763
10.695789337158203,5.626099348068237
10.695034980773926,5.786967515945435
10.694276809692383,6.090463638305664
10.693622589111328,6.572885513305664
10.692912101745605,6.573210716247559
10.692174911499023,6.57332706451416
10.691411972045898,8.024137258529663
10.69060230255127,8.024420738220215
10.689821243286133,8.024510145187378
10.68907642364502,8.024571657180786
10.688342094421387,8.024652242660522
10.68741226196289,8.024810552597046
10.686529159545898,8.02489447593689
10.685766220092773,8.024953365325928
10.684922218322754,8.025033950805664
10.684089660644531,8.025115013122559
10.683167457580566,8.025187253952026
10.682269096374512,8.025245666503906
10.681631088256836,8.025331020355225
10.680808067321777,8.025392055511475
10.679924964904785,8.025463342666626
10.679139137268066,8.025519132614136
10.678365707397461,8.025597333908081
10.677419662475586,8.025650978088379
10.676258087158203,8.025774002075195
10.675117492675781,8.054681539535522
10.673919677734375,8.135273933410645
10.672711372375488,8.25679898262024
10.671630859375,8.390536546707153
10.670544624328613,8.464377164840698
10.669917106628418,8.755115747451782
10.669633865356445,8.755661010742188
10.669289588928223,8.755807876586914
10.668591499328613,8.888960838317871
10.667633056640625,8.985621213912964
10.666849136352539,9.131575345993042
10.666245460510254,9.293765306472778
10.665284156799316,9.406960487365723
10.664224624633789,9.430217266082764
10.66283893585205,9.463574409484863
10.661412239074707,9.887974500656128
10.660276412963867,10.42821979522705
10.658836364746094,10.428544282913208
10.65754508972168,10.428646087646484
10.656172752380371,10.428715944290161
10.654716491699219,10.428777694702148
10.653276443481445,10.428835153579712
10.651636123657227,10.428898811340332
10.650229454040527,10.428965091705322
10.648846626281738,10.823068380355835
10.647435188293457,11.095602750778198
10.645852088928223,11.096010446548462
10.644407272338867,11.09615445137024
10.642818450927734,11.290793657302856
10.64137077331543,11.291128635406494
10.639959335327148,11.29123067855835
10.638461112976074,11.386901378631592
10.637001037597656,11.38724422454834
10.635562896728516,11.527464628219604
10.6340913772583,11.656015157699585
10.63258171081543,11.686691999435425
10.631609916687012,11.687109470367432
10.630562782287598,11.820690870285034
10.629753112792969,11.853431463241577
10.62909984588623,11.960693597793579
10.628164291381836,12.320401430130005
10.62684154510498,12.420957088470459
10.625560760498047,12.421295404434204
10.62446117401123,12.487146854400635
10.623281478881836,12.527726411819458
10.621901512145996,12.631398916244507
10.62059211730957,12.758956670761108
10.619417190551758,12.920737743377686
10.618818283081055,12.92201018333435
10.618341445922852,12.987717151641846
10.617956161499023,13.127321004867554
10.617417335510254,13.139501094818115
10.617013931274414,13.326621770858765
10.616477012634277,13.387051105499268
10.615987777709961,13.488091707229614
10.615425109863281,13.621326208114624
10.614829063415527,13.658226251602173
10.613917350769043,13.787678480148315
10.612943649291992,13.983071565628052
10.612052917480469,14.087010383605957
10.610998153686523,14.087575435638428
10.610047340393066,14.153404235839844
10.609461784362793,14.260576009750366
10.608935356140137,14.628125190734863
10.608378410339355,14.686503171920776
10.607763290405273,14.68675446510315
10.606863021850586,15.088985919952393
10.60576343536377,15.08931589126587
10.604269027709961,15.089389562606812
10.602946281433105,15.089452266693115
10.601456642150879,15.089511394500732
10.600068092346191,15.152078628540039
10.598662376403809,15.287079811096191
10.597508430480957,15.353002309799194
10.596406936645508,15.552159309387207
10.595643997192383,15.585822105407715
10.594698905944824,15.652426958084106
