10.747136116027832,0.3413815498352051
10.746794700622559,0.4408557415008545
10.746737480163574,0.5410425662994385
10.746472358703613,0.6410870552062988
10.74600887298584,0.7413761615753174
10.745467185974121,0.8479642868041992
10.744877815246582,0.9419724941253662
10.744287490844727,1.0412566661834717
10.743828773498535,1.1418073177337646
10.743451118469238,1.247098445892334
10.743511199951172,1.343388557434082
10.743534088134766,1.4409511089324951
10.743690490722656,1.5425524711608887
10.74389934539795,1.6409502029418945
10.744284629821777,1.7414765357971191
10.74458122253418,1.8421342372894287
10.744800567626953,1.9420185089111328
10.745037078857422,2.048722743988037
10.745125770568848,2.141319990158081
10.74542236328125,2.2407279014587402
10.745378494262695,2.341491460800171
10.745633125305176,2.441894292831421
10.74586009979248,2.559652805328369
10.746125221252441,3.055027961730957
10.746406555175781,3.0554141998291016
10.74668025970459,3.0555450916290283
10.746930122375488,3.1678647994995117
10.747125625610352,3.168168783187866
10.7473726272583,3.2122244834899902
10.747641563415527,3.287912130355835
10.74780559539795,3.3487424850463867
10.748008728027344,3.489711284637451
10.748169898986816,4.295860290527344
10.748333930969238,4.296182155609131
10.748513221740723,4.296306371688843
10.748607635498047,4.296423435211182
10.74876880645752,4.297578573226929
10.748948097229004,4.297708988189697
10.749099731445312,4.297827243804932
10.749227523803711,4.29794979095459
10.749388694763184,4.3912060260772705
10.749549865722656,4.496910095214844
10.749670028686523,9.890430688858032
10.749776840209961,9.890734910964966
10.749922752380371,9.890803575515747
10.749751091003418,9.890861749649048
10.74986743927002,9.890917778015137
10.749956130981445,9.892687797546387
10.75001335144043,9.892758846282959
10.750127792358398,9.89281678199768
10.750094413757324,9.892873525619507
10.7501859664917,9.892930030822754
10.750177383422852,9.892985820770264
10.750222206115723,9.893040180206299
10.750175476074219,9.893095254898071
10.750060081481934,9.89315128326416
10.750115394592285,9.893205642700195
10.75001335144043,9.89326000213623
10.749945640563965,9.893313646316528
10.74991226196289,9.893368005752563
10.749802589416504,9.893418312072754
10.749677658081055,9.89346981048584
10.749563217163086,9.89352822303772
10.749435424804688,9.893582105636597
10.749248504638672,9.893638134002686
10.749034881591797,9.893690586090088
10.748815536499023,9.89374327659607
10.748560905456543,9.893795490264893
10.748258590698242,9.893847942352295
10.748055458068848,9.893902778625488
10.747721672058105,9.893959999084473
10.747425079345703,9.894016981124878
10.74707317352295,9.894071340560913
10.746784210205078,9.894124984741211
10.746516227722168,9.89418077468872
10.746251106262207,9.894250869750977
10.746052742004395,9.894303560256958
10.745786666870117,9.894357681274414
10.745497703552246,9.894409894943237
10.745321273803711,9.894464015960693
10.74499797821045,9.894518852233887
10.744784355163574,9.894570589065552
10.744588851928711,9.894626379013062
10.74444580078125,9.894678115844727
10.74417781829834,9.89473009109497
10.743732452392578,9.894781112670898
10.7434663772583,9.894834995269775
10.743229866027832,9.894889831542969
10.74294376373291,9.894943714141846
10.742734909057617,9.894998550415039
10.742724418640137,9.89505124092102
10.742732048034668,9.89510440826416
10.74276065826416,9.895158767700195
10.7427978515625,9.89521598815918
10.742847442626953,9.895268678665161
10.742831230163574,9.895321607589722
