10.562946319580078,0.27973103523254395
10.562630653381348,0.3792765140533447
10.56241226196289,0.47907495498657227
10.562227249145508,0.5804061889648438
10.562013626098633,0.6788222789764404
10.561941146850586,0.7795240879058838
10.56152629852295,0.8790469169616699
10.561178207397461,0.9791073799133301
10.560758590698242,1.0795934200286865
10.56029224395752,1.1801364421844482
10.559953689575195,1.2798233032226562
10.559776306152344,1.3795099258422852
10.559932708740234,1.4788861274719238
10.559852600097656,1.580326795578003
10.560063362121582,1.6886701583862305
10.560307502746582,1.779273509979248
10.560469627380371,1.8799266815185547
10.560636520385742,1.9801244735717773
10.560636520385742,2.082021474838257
10.56054973602295,2.186210870742798
10.560338973999023,2.2797646522521973
10.560492515563965,2.3794286251068115
10.560656547546387,2.480487823486328
10.560766220092773,2.5891432762145996
10.560734748840332,2.681541681289673
10.560615539550781,2.7895381450653076
10.560456275939941,2.881847381591797
10.560388565063477,2.9814841747283936
10.56030559539795,3.0897812843322754
10.56017780303955,3.183932065963745
10.559818267822266,3.2808635234832764
10.559534072875977,3.381139039993286
10.559062957763672,3.4831042289733887
10.558492660522461,3.587430000305176
10.558096885681152,3.683361291885376
10.557448387145996,3.781506061553955
10.556279182434082,3.8833937644958496
10.555159568786621,3.984295129776001
10.554214477539062,4.082888603210449
10.553433418273926,4.18304705619812
10.552560806274414,4.282044172286987
10.551651954650879,4.38121485710144
10.55082893371582,4.481851100921631
10.549959182739258,4.58358359336853
10.549026489257812,4.6819167137146
10.548084259033203,4.780963659286499
10.547080993652344,4.881167888641357
10.546172142028809,4.982658386230469
10.545282363891602,5.08385157585144
10.544513702392578,5.19058632850647
10.543570518493652,5.282599449157715
10.5426025390625,5.384239673614502
10.541706085205078,5.481058359146118
10.540842056274414,5.581019163131714
10.540000915527344,5.6836113929748535
10.539000511169434,5.795446157455444
10.538037300109863,5.882410287857056
10.537044525146484,5.981690406799316
10.536067962646484,6.081672668457031
10.535154342651367,6.182368516921997
10.534201622009277,6.284290790557861
10.533193588256836,6.384317636489868
10.532320976257324,6.482882261276245
10.531386375427246,6.581692695617676
10.530401229858398,6.681969404220581
10.529454231262207,6.783761978149414
10.52847957611084,6.8816163539886475
10.527656555175781,6.983675003051758
10.526729583740234,7.08479118347168
10.525826454162598,7.18518590927124
10.524938583374023,7.2834577560424805
10.523984909057617,7.3813769817352295
10.523011207580566,7.482374668121338
10.522115707397461,7.596390962600708
10.521143913269043,7.686370611190796
10.520271301269531,7.78652811050415
10.51943302154541,7.882344484329224
10.518474578857422,7.993710994720459
10.517500877380371,8.083599090576172
