10.73580265045166,0.36389660835266113
10.735555648803711,0.45941638946533203
10.735292434692383,0.5604109764099121
10.735146522521973,0.6701898574829102
10.734919548034668,0.7702865600585938
10.734258651733398,0.8601808547973633
10.733656883239746,0.9594810009002686
10.732975006103516,1.0676472187042236
10.732398986816406,1.1683521270751953
10.732084274291992,1.2619984149932861
10.731839179992676,1.359170913696289
10.731927871704102,1.4596660137176514
10.73202133178711,1.5600073337554932
10.732320785522461,1.6595728397369385
10.732526779174805,1.7602696418762207
10.732794761657715,1.859833002090454
10.732946395874023,1.9602489471435547
10.733073234558105,2.059945821762085
10.732850074768066,2.1594903469085693
10.732954025268555,2.262446403503418
10.733206748962402,2.359889268875122
10.733471870422363,2.461550235748291
10.733589172363281,2.5979416370391846
10.733844757080078,3.5689616203308105
10.734073638916016,3.7097671031951904
10.734297752380371,3.7100796699523926
10.734484672546387,3.866379737854004
10.734651565551758,3.866670608520508
10.734886169433594,3.866791009902954
10.735099792480469,3.8669047355651855
10.735292434692383,3.8670129776000977
10.735450744628906,3.8671226501464844
10.73564624786377,3.8672335147857666
10.735857009887695,3.867340326309204
10.735980033874512,4.0302464962005615
10.73610782623291,4.030713319778442
10.736305236816406,4.1035919189453125
10.736472129821777,4.209880352020264
10.736640930175781,4.270148992538452
10.736786842346191,4.2710182666778564
10.736899375915527,4.4324963092803955
10.737055778503418,4.463482618331909
10.737135887145996,4.575235366821289
10.737248420715332,4.735846281051636
10.737360000610352,4.764504909515381
10.7374849319458,4.865795373916626
10.737635612487793,5.264799356460571
10.737748146057129,5.400866270065308
10.737862586975098,5.401292324066162
10.738011360168457,5.401449680328369
10.738130569458008,5.461714029312134
10.738286972045898,5.472995042800903
10.738411903381348,5.969295024871826
10.738303184509277,6.263691186904907
10.738380432128906,6.263897657394409
10.738458633422852,6.263970375061035
10.738518714904785,6.464548587799072
10.738625526428223,6.464797496795654
10.738362312316895,6.464863061904907
10.738062858581543,6.464925050735474
10.737701416015625,6.565399169921875
10.737539291381836,6.565653324127197
10.73721694946289,6.930984020233154
10.737258911132812,6.964236497879028
10.73731803894043,6.964494466781616
10.737420082092285,6.9646077156066895
10.737547874450684,7.161473751068115
10.7376070022583,7.270190000534058
10.737656593322754,7.270488500595093
10.737688064575195,7.273596525192261
10.737740516662598,7.431763410568237
10.737703323364258,7.562432527542114
10.737641334533691,7.770155906677246
10.737586975097656,7.77117395401001
10.737516403198242,7.771315574645996
10.737420082092285,8.026860475540161
10.737412452697754,8.061402797698975
10.737370491027832,8.101236343383789
10.737271308898926,8.462447166442871
10.737214088439941,8.515458583831787
10.737138748168945,8.515891551971436
10.737081527709961,8.516055583953857
10.73706340789795,8.573282718658447
10.73705005645752,8.762534379959106
10.736979484558105,8.827884912490845
10.736828804016113,9.312049388885498
10.736756324768066,10.066998958587646
10.736737251281738,10.0672607421875
10.736654281616211,10.067344903945923
10.736640930175781,10.06742525100708
10.736597061157227,10.06899642944336
10.736581802368164,10.069180965423584
10.73650074005127,10.069306135177612
10.736344337463379,10.069423198699951
10.736266136169434,10.069541692733765
10.736198425292969,10.069653511047363
10.736055374145508,10.069767475128174
10.736047744750977,10.069878816604614
10.735963821411133,10.164562940597534
10.735888481140137,10.261399030685425
10.735339164733887,10.363970041275024
