0.0,0.0,3.4257030487060547
0.0,0.0,3.426170587539673
0.0,0.0,3.525886297225952
0.39897535121999683,0.0,3.627584934234619
0.3997970911790617,0.0,3.7273404598236084
0.29831482470035553,0.0,3.8273606300354004
0.30128358088077223,-0.03624307234820568,3.9273746013641357
0.30022731329548147,-0.040167609739460444,4.027341365814209
0.3010884321764523,-0.030904921339702247,4.127299785614014
0.3011793082577121,-0.03794540515855739,4.227399110794067
0.3006075772263841,-0.03526234421633968,4.327282667160034
0.30128665446839076,-0.025919710766327993,4.427265167236328
0.3013974981614945,-0.02607549079448769,4.527298212051392
0.30054145676716304,-0.03367048576229105,4.6273603439331055
0.3007494737093177,0.0,4.727428674697876
0.3004111129839143,0.0,4.827319383621216
0.30099240447733633,0.0,4.927388906478882
0.30069581627432873,0.0,5.027338027954102
0.30068448230744615,0.0,5.127408981323242
0.3008053891771212,0.0,5.227530479431152
0.30042043838876753,-0.028217601401143166,5.327396631240845
0.3007969889273593,-0.02743780011997411,5.427375555038452
0.3008766929335236,-0.03618788118229101,5.52742862701416
0.3003257766150923,-0.027545506178744527,5.627486944198608
0.30166455825285343,-0.04075509363687353,5.727946996688843
0.3011139808358364,0.0,5.827706336975098
0.3001908135129603,0.0,5.9277448654174805
0.30162535443357175,0.0,6.0277557373046875
0.30035107520060333,0.0,6.127707242965698
0.3008038029825215,0.0,6.22754693031311
0.3005082088126272,0.0,6.327540636062622
0.30056877982102026,0.0,6.427424430847168
0.30057378636069865,0.0,6.527446508407593
0.30027411724251496,0.0,6.6274497509002686
0.30161281952580155,0.0,6.72792387008667
0.3007702609981998,0.0,6.827713489532471
0.30007409632840465,0.0,6.92773962020874
0.30081456432152354,0.0,7.027635097503662
0.30092834859240225,0.0,7.127477645874023
0.30155146725958404,0.0,7.227980852127075
0.30101717273091455,0.0,7.327839612960815
0.3009315518679714,0.0,7.4279584884643555
0.3010664961133227,0.0,7.527799129486084
0.30074437358118433,0.0,7.627857685089111
0.300924284416464,0.0,7.7276835441589355
0.30143514731334475,0.0,7.827522039413452
0.30046862450708467,0.0,7.927569389343262
0.30097618361517375,0.0,8.027509212493896
0.3011925334316887,0.0,8.127580642700195
0.300253263951484,0.0,8.228013038635254
0.30108302976958246,0.0,8.327851295471191
0.3011284556254097,0.0,8.427807331085205
0.3005894196592991,0.0,8.527788400650024
0.3013392642940469,0.0,8.627946138381958
0.30125361252081984,0.0,8.728071689605713
0.3007146682147005,0.0,8.82800006866455
0.3003633585309623,0.0,8.9279203414917
0.30062837368676354,0.0,9.02785611152649
0.30103425969520414,0.0,9.127859830856323
0.30065311769225067,0.0,9.227720499038696
0.3006252797505111,0.0,9.32756781578064
0.3007891345784628,0.0,9.427555084228516
0.3004674428873233,0.0,9.527515411376953
0.30072370071049603,0.0,9.62761378288269
0.30080705498595406,0.0,9.727742195129395
0.3001817217435625,0.0,9.8276047706604
0.3009617989078621,0.0,9.927653551101685
0.3009300158199204,0.0,10.027559995651245
0.3000278754930975,0.0,10.12764573097229
0.3008346654460837,-0.017309526491322027,10.227724313735962
0.30052534178822954,-0.02008568546489665,10.327627658843994
0.30090902885410376,-0.0299502771090422,10.427942752838135
0.30058492374581003,-0.02380189071164319,10.527912616729736
0.300663174724875,-0.031565865109625627,10.62802529335022
0.30075384764577184,-0.014976953170997533,10.72777509689331
0.30047180639068394,-0.031551120815952585,10.827853679656982
0.3012505953618919,-0.01354889200608197,10.927938222885132
0.301054152257763,-0.022917757320560905,11.027896642684937
0.30043933349766083,-0.02741296171749892,11.127922773361206
0.3012516159103026,0.0,11.228109359741211
0.30137256563872306,0.0,11.327934741973877
0.30038977041882575,0.0,11.427903890609741
0.30011983259191266,0.0,11.527893781661987
0.30019931141775147,-0.05191185303632855,11.627583742141724
0.30052747715855777,-0.04434039777046755,11.727659225463867
0.30021774047108485,-0.051401721852782516,11.827597379684448
0.3010382902095874,-0.045656777060541665,11.927565097808838
0.30056883385236954,-0.09084316100189951,12.027602434158325
0.3002462545583754,-0.06111483236676767,12.127647399902344
0.30004033569787003,-0.04603927540347763,12.227760791778564
0.30122641054789834,-0.05340901792882697,12.327606439590454
0.30056914679789215,-0.05270439623609968,12.427618026733398
0.30034793526876635,-0.04458810253755041,12.527651309967041
0.2951977113423261,-0.05456749170920567,12.627671241760254
0.2908361997930412,-0.043145183983602,12.727724313735962
0.2873036389445003,-0.05327640524820276,12.827584028244019
0.2809072505476401,-0.05433584011993125,12.927608728408813
0.27865728369067255,-0.05313741976064385,13.027601957321167
0.2751609348451888,-0.03230362712944808,13.127683877944946
0.2691989427551982,-0.0466326191825302,13.227655410766602
0.2646174115852331,-0.05792988521095954,13.32759976387024
0.26092835649102664,-0.06240941076294369,13.427644729614258
0.257537726986681,-0.056072790685452886,13.527517795562744
0.401932105733589,0.0,13.627685785293579
0.39436725700593556,0.0,13.727689027786255
0.3877733125630556,0.0,13.82762336730957
0.3743394834968654,0.0,13.9275541305542
0.3651230208003067,0.0,14.027599573135376
0.35777151498653037,0.0,14.127439022064209
0.3444458969927156,0.0,14.227504014968872
0.33446091484525997,0.0,14.327485084533691
